1.389221921154697448e+00,1.977162200449597451e+00,3.467469473679620773e+00,1.447098980611723484e-01,6.850776607523187955e-01
1.092896711812175292e+00,8.791948744898712975e-02,4.050498077713429623e+00,4.104473075665945991e+00,1.983994363272459927e+00
1.232789925360914696e+00,2.198313661271482089e-01,3.110789820006067519e+00,3.905220554292923474e+00,5.192334609680887780e+00
3.164525724216895597e-01,2.010976690007528767e+00,3.911878555842181360e+00,5.500525364302852438e+00,2.752820818258762126e-01
1.558809761376844572e+00,1.291922739167564727e-01,1.545667288009254126e+00,2.783935782040078522e+00,5.168485456635578679e+00
1.164675439959522052e+00,1.638197808311191661e+00,3.353843989256065417e+00,4.047023195106446813e+00,1.018626646321580814e-01
1.076602812292048128e+00,2.920055349522074017e+00,7.352987083938546942e-01,2.710886745250064678e+00,5.102986989494318060e+00
1.314365656506883973e+00,4.001880836030110022e-01,3.196668282017742335e+00,6.817017118497770145e-01,5.893106019222735803e+00
1.273991083938307511e+00,1.859559851899124761e+00,2.630599072121420967e+00,2.525186753686717189e+00,4.278639076224842519e+00
1.809736167447564825e-01,2.107241929545523806e+00,3.161154102781072339e+00,4.531930475217659016e+00,4.351583938106085903e+00
1.719944984068815907e+00,2.170028534724718572e+00,9.734975774304194251e-02,1.413521894241624555e+00,3.971439657822536939e-01
1.095128382583242299e+00,1.694666239766526861e-01,3.151656193306002329e+00,5.477078954634482244e+00,1.601351947116546048e+00
1.788183721976396301e+00,1.280517465779348774e+00,2.401414722136750446e-01,2.129225909423850815e-01,4.138142977121125554e+00
1.256455085162727914e-01,1.972334637161794024e+00,2.641521978807912951e+00,4.170824742858249223e+00,5.668918206527821191e+00
5.840038657396105087e-02,2.634740633442802515e-01,4.131248860265366751e+00,4.285739355935159978e+00,5.090984956070000678e+00
1.183037678454303132e-01,1.785763316994388505e+00,3.246946727054218496e+00,3.902537406336105352e+00,5.478813511370653977e+00
1.069435280068217864e+00,2.455342549015640807e-01,3.469042627334939510e+00,5.302170427055285629e+00,1.039967926984365798e+00
1.105934398647194339e+00,2.278881429039036455e+00,3.366677577672176902e+00,4.496965003706175912e-01,5.418186677617422120e+00
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000314441691e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.065652161038453949e+00,1.393243186625323649e-01,4.856363905688829696e+00,2.592926807784583954e+00,3.552826280363450273e-01
1.056496950621913067e+00,1.997812568588731796e+00,3.396965035366518393e+00,4.565322828878364270e+00,2.298022601573009305e-01
1.108224536521388082e+00,2.356162440718249762e+00,3.165904127327293427e+00,1.233448947006384078e+00,5.422257706132496580e+00
1.518228390700879782e+00,3.380848429851220915e-01,2.678372549998976115e+00,4.393178938735062822e+00,1.025496728711268735e-01
1.621866270252273479e+00,5.016757022808286948e-01,2.661969424428462183e+00,3.609429761658363045e+00,1.145751377368114110e-01
1.105265051017382261e+00,2.605005000247362923e-01,3.462408807964235447e+00,8.666090460760726977e-01,6.347504793054545402e+00
1.277323144908983688e+00,3.101350512187857511e+00,5.152933020855361423e-01,1.014365161914042024e-01,1.932632706297533698e+00
2.099546033636117415e-01,2.773789458620625759e+00,3.111449513824972257e+00,1.706748544920130728e+00,5.212669463199121722e+00
1.061751315530963524e-01,5.850138003219984562e-01,1.056318710393880644e-01,4.076843626513396046e+00,8.585750465812035159e+00
1.036052136231311094e+00,1.485671591593822338e-01,3.562250618233703037e+00,3.911305473932036314e+00,4.589906190315886647e+00
4.462156807577941642e-01,2.008770681987043005e+00,3.131794901978306456e+00,4.868977516153211171e-01,6.886233462280834772e+00
1.161419170182789617e+00,2.023232516170605066e+00,2.863550160310376569e+00,4.258693272671217334e-01,5.004070051122718965e+00
1.448798743988640725e-01,2.242438012969286465e+00,3.433700635987036787e+00,4.282850432082392800e+00,3.300139157563791503e+00
1.190777706919018852e+00,2.306961576345903708e+00,3.545850995232600056e+00,1.477020163339171521e+00,1.688910284939147410e-01
1.595550736958299964e-01,8.396859633664961742e-02,4.013997980564020795e-01,8.029840988504204802e+00,6.221651429491783375e-02
1.231754480603101942e-01,1.909564449433362121e+00,8.414217230512659462e-01,3.937033165393382550e+00,7.323654396492717211e+00
1.063031375964993641e+00,2.272438711572308812e+00,4.820947598309568427e-01,5.174268610367959376e+00,1.438171704481714386e+00
6.901059725629812847e-02,2.298969435943886142e-01,3.264280319048875167e+00,6.819735873694589223e+00,7.931706795533846610e-02
5.940926413173820420e-01,3.212445651694372462e+00,1.357894657499291835e+00,1.878965889659210131e-01,5.081013129024164243e+00
1.832598207313276550e-01,2.051266392265554739e+00,2.845241047122781808e-01,2.150626291237083820e-01,8.712971721523413038e+00
1.054244011453489893e+00,1.384598956843255291e+00,3.654203852554005039e+00,7.533556115154618760e-02,5.444393653028304136e+00
1.114607948561725737e+00,2.280674758569102067e+00,1.745394543743935323e+00,4.279034969993135817e+00,2.603493086438060988e+00
9.566572288370555066e-01,2.016801655028401807e+00,2.770701557759612577e+00,3.253331575066655823e+00,4.692594665367067819e+00
1.024703727042810986e+00,1.221441377194423472e+00,2.981280993916027189e+00,3.851840738961667121e+00,4.752013761376844059e+00
1.546188554028208761e+00,1.552231509106110630e-01,3.865918267974311817e+00,1.204737563019222940e-01,2.131850839278055965e+00
1.192673091390579643e+00,2.204575924655552299e+00,3.091123256270504882e+00,3.531917980133809642e+00,2.754572031540496901e+00
1.991215355908559914e-01,3.839537523584084955e+00,1.730383419699670910e-01,2.515060194913762093e+00,4.420920969159035652e-01
1.099320078319712790e+00,2.096224603218072247e+00,3.728052975316471507e+00,1.336619728734922408e+00,5.088490367452926044e+00
1.194595999237499484e+00,2.764313780161347545e+00,2.328278109939947160e-01,4.660851687875280369e-01,6.273575633528123419e+00
6.058456967364010681e-02,3.189794186359559136e-01,5.192413689724831194e+00,1.883475691699404708e-01,5.154741676567788922e+00
2.053744717744717452e+00,2.394160520197842756e-01,8.855033802437636825e-02,4.800856201012075331e-01,1.038875219209875050e-01
1.125230713497661128e+00,2.145598822646245463e+00,3.231884840820625104e+00,4.261971135175611103e+00,3.901141274331144659e-01
1.155787756965499652e-01,1.716514700698046347e+00,3.110825948837398602e+00,4.176740817596174438e+00,5.518193326600260740e+00
1.097289456667417812e-01,9.265073629829898016e-02,4.873409217834678842e-01,6.975885957949550686e+00,5.124877636563557104e+00
2.927671735022362998e-01,3.275904707459920129e-01,3.207195338581132482e+00,4.335337978299141248e+00,6.526364579223573159e+00
1.311705938997028142e-01,2.112740369295327270e+00,1.206695452051632644e-01,3.946689786838753378e+00,7.085836857786095067e+00
1.309722505470768961e-01,2.107699986802274772e+00,3.270380311383604965e+00,3.725475154849428705e+00,4.893229140799214782e+00
9.557432885443486459e-01,1.292927958316894554e-01,2.508737462478079827e+00,4.694087575768045362e+00,5.511606493475251334e+00
1.099688818439437110e+00,3.101846810545253463e-01,1.144430191638432959e+00,7.728183821252682106e-01,8.366344099327481132e+00
1.017871844002535386e+00,5.005358159032964327e-01,2.797749775664961192e+00,4.013458066863396567e+00,5.803706983216329718e+00
7.869815564363613625e-01,1.601933004791943338e+00,3.054019478292041345e+00,4.225966397919037831e+00,4.606371527231745588e+00
1.608377369512541399e-01,2.743103903333121263e+00,5.516953371712763898e-01,4.308958238379820394e+00,5.114791268522604462e+00
6.457454646157116673e-02,3.136742968651752284e-01,5.011799144987258536e+00,4.526895368222011662e+00,2.884443887857415234e-01
1.196889157075650356e+00,4.363476665299190760e-01,3.268747706488688287e+00,4.405490428535776992e+00,5.418095321031100475e+00
1.071370478888444833e+00,3.156417140525584197e-01,3.335621247088467189e-01,4.516532985089190433e+00,7.779872807450511907e+00
1.651936874977611325e+00,3.956972623308503412e-01,1.316659914721725610e-01,4.905905298996318997e+00,9.298139233539706172e-01
1.781909263933352805e-01,3.242957280788918872e+00,3.623681708241406341e+00,2.365320513795236557e-01,7.718743470704809706e-01
1.189798182822496136e-01,1.802943387518815443e+00,5.432577765478256104e+00,4.054341872438481653e-01,7.016727828201779760e-02
1.452444228908987167e+00,2.545123741819858676e+00,2.187655900539235976e+00,7.272832648694000923e-01,6.497459499868379895e-02
1.280087370027925275e-01,2.032389967138003684e+00,3.743037307333143549e+00,1.972291696494810509e+00,5.673844745942551171e+00
1.317853308006474988e-01,2.026024546188155195e+00,1.197057496535464560e+00,4.599500231731750155e+00,6.350187657131373342e+00
1.086296411408802953e+00,2.166154738697330107e-01,6.895780863709244368e-01,5.870106121479930827e+00,4.411965983634526189e+00
1.136223212813023409e+00,7.879367122703517801e-01,3.432378385153698197e+00,4.223806572014431993e+00,5.469362727018637571e+00
1.285729091959730175e+00,7.650473343419110506e-02,2.262212623506800468e-01,6.411009563765757591e+00,7.135551548764993424e-01
1.697259231691241821e+00,8.845614822822336354e-01,2.505697441070506293e-01,1.221551445346896331e-01,5.393196042237359045e+00
1.080712586041861156e+00,2.052611698568844290e+00,3.123845439048885009e+00,5.494447183668248691e+00,1.497154326828569637e+00
1.208092893011463609e+00,5.072084692985909804e-01,4.238237563647585304e+00,4.203455691065648203e+00,5.198325314322913560e-01
2.123100848689965514e-01,2.821804953826140050e+00,3.233635476561555588e+00,4.210748574080799500e+00,3.891757286234057145e-01
1.754486944046928509e-01,3.237953589986910075e+00,5.026156671551288424e-01,4.816750389581968328e+00,1.743930667500713794e-01
9.250461766147668463e-01,1.897273807225401954e-01,2.978341896469647754e+00,1.558756400229761307e-01,7.738630273027482964e+00
8.358128787317899988e-01,2.045248960711753661e+00,1.375111451882427283e-01,4.218805155717539890e+00,5.940336820198096390e+00
1.238673044291589864e+00,2.202438900655541709e-01,2.317581667157589731e+00,4.194817485439723548e+00,5.189746086872633946e+00
8.451820210083236251e-01,1.983537500347491989e+00,1.449424697194497735e+00,6.069510782756173839e+00,1.442602061376007661e-01
5.050790983749595675e-01,1.203294679957370716e-01,5.908690257203561558e+00,2.503074650677388768e-01,4.214135458277185053e-01
1.541170933989537972e-01,2.651157646599589413e+00,2.874326442908725632e+00,4.088022705720911532e+00,3.202512265842448080e+00
1.081570026588637878e+00,2.360796909168955793e+00,3.471399507649268745e+00,5.894705771420686302e-01,2.750009142736874246e+00
1.051754434000540028e+00,2.283040259368724456e+00,3.071068559502376338e+00,3.656399503160012721e+00,1.349935339175736049e+00
1.578152465592336018e+00,2.244293576277277769e+00,5.454013840836826610e-01,4.674258931746106072e+00,5.660469933802574349e-01
1.088772505461180096e+00,5.238983557449270467e-01,4.954707391313408205e-01,6.348046715098148773e+00,5.285084154612329499e+00
1.156576311179504518e-01,1.644762089044580655e+00,2.487668727308594008e+00,5.334616493438900875e+00,4.953536416502368311e+00
1.089078065857018052e+00,8.508353633758374279e-01,7.982685873591649495e-02,3.690267240549662819e+00,6.999212195056634833e+00
1.336285850724629465e-01,2.175203847456979922e+00,4.924314248635544011e+00,1.942624992283478846e+00,1.057721748888879459e-01
1.389554937974282645e+00,1.478979562815322946e-01,9.791471014019540453e-01,4.453361813137800773e+00,5.061236981882433206e+00
1.129789547378190040e+00,2.152773048966389879e+00,2.376459329776916096e+00,6.860935535668248875e-01,5.378473931221893878e+00
1.336668499415963662e+00,1.972063006331197910e+00,7.589037391834152491e-02,4.490456478833453779e+00,2.543648989831639451e+00
1.549253933972875918e+00,1.661234133181193284e+00,3.110230760572697761e+00,7.777348322892575494e-01,1.616807919553560957e+00
2.123869187943725201e-01,2.703638088377408710e+00,3.525679206380718078e+00,2.399291529619123065e-01,5.138196151802301159e+00
1.026091378787026498e+00,3.035703402713161303e+00,1.024516259076676317e+00,7.152990520385796303e-02,4.508936332708710637e+00
1.098387523124726872e+00,1.966433064225393545e+00,1.200425299657863903e-01,3.305848980721241226e+00,5.997543707952596392e+00
3.525845624490777097e-01,1.619362140261693672e-01,3.102881609615321334e+00,2.902878046345487850e-01,8.557735773161253334e+00
2.237853663338366661e-01,1.214916148899708170e-01,1.353887735027969330e-01,7.037190421011076502e+00,4.997902875618742691e+00
