2.040527367501365319e+00,2.300648254737585607e-01,5.590571235415725537e-01,1.454924971847297854e+00,3.785246416938005787e+00
1.235748865467420909e+00,2.209847827319498137e+00,3.204383713558213387e+00,2.476590389585544560e+00,5.536514818999664023e+00
2.593538222319262676e-01,2.169696587114068986e+00,5.333110668437125668e+00,5.894793741275304866e-01,1.248574171467090821e+00
1.412934638520980002e+00,2.363698375315485656e+00,6.666586747393079548e-01,5.117571599566634433e+00,2.619535993768922211e-01
1.315797358916688697e+00,2.527493033049271975e+00,4.137685828670356614e+00,4.532598591618589579e-01,1.919616487193319010e+00
1.453401433602253268e-01,4.107935281142048867e-01,6.072850098133099728e+00,1.770041531233433885e-01,8.299813602907079035e-01
1.032045259120471847e+00,2.730149875601274534e+00,7.078188854301333821e-01,4.176743502089577120e+00,1.834165719490262081e+00
1.875422999329353912e-01,3.545281245667933234e+00,1.333782837058025139e+00,2.504893468168521764e+00,3.079257155154566217e+00
4.601294920949584588e-01,1.480203362431558256e+00,3.044444387940054231e+00,2.345475095330916915e+00,7.187169737845747086e+00
1.720127097027712992e-01,3.088084383449614112e+00,3.170229324482960465e-01,2.821002390457657771e+00,5.519155748343547607e+00
1.451846497620532528e+00,2.057120829754908176e+00,4.568800868344087718e+00,6.450528294322273037e-01,8.322689331656686340e-01
9.118212036213848570e-01,2.025554951992303732e+00,8.834362831120259330e-01,4.340693412097413884e+00,5.296143985215279848e+00
1.531567263513250732e-01,2.671460969869725588e+00,3.459902885510820258e+00,3.100820734665847400e+00,3.203123719115354096e+00
1.197178079749449786e+00,2.448241254802799638e+00,3.217047213281811313e+00,3.652135619821317736e+00,2.939651603727470253e+00
9.004847192427648528e-01,2.011658453327512142e+00,2.268184025874766974e+00,4.285158718666293609e+00,4.210216984767886750e+00
2.662366742442742740e-01,2.106428455451162307e+00,3.573307126292490921e+00,9.884110104734731284e-01,6.835386051564228183e+00
1.763432933906608380e+00,1.783840326932341069e-01,4.156730320438987158e-01,1.426113895499339090e+00,5.171498246141414512e+00
1.701787480138640340e+00,1.234482857415073465e+00,3.089658595813795650e+00,4.815657859207022051e-01,5.501020018030037484e+00
1.098058410356322012e+00,3.812143562584693890e-01,4.877708848834531707e+00,1.983415815620960254e+00,3.657077890326111635e+00
3.572859491341612292e-01,2.917847885779282446e+00,3.355679157754419162e+00,4.528175319522228293e+00,3.160525389842758215e-01
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
9.915194869225992802e-01,1.945920214836511564e+00,4.505490282765648224e+00,5.900307430389543084e-01,1.787922411458761296e+00
6.041835145358145920e-02,8.399647248321029380e-02,5.286896369759450653e-01,7.000153507394070440e-02,1.002862586355334606e+01
1.569739841958826432e+00,2.863798347777186670e-01,3.299709165554383539e+00,1.060841627277151922e+00,5.426724353845092885e+00
1.790809292003386677e+00,1.943481861375513375e+00,9.380914689097789028e-01,1.156123621433708948e+00,3.173449584275571111e-01
1.478981001865348865e+00,1.364780859752729336e+00,3.324164104259561991e+00,2.208466458318844694e+00,1.943065876529977754e+00
1.234077404680595347e+00,3.101439829684613514e-01,3.373312627658322516e+00,5.464478162174028597e+00,3.234579051357135970e+00
1.168403772296300547e+00,1.231260352536033498e+00,3.373690479974217560e+00,4.279864039188837843e+00,5.422566172139517526e+00
1.219551306908148058e+00,2.568638953286018545e+00,7.678123662689408935e-01,2.210759658446361242e-01,5.017857936963999954e+00
1.361671871100512687e+00,2.267806106794289622e+00,3.155000953655051177e+00,2.839747123936189332e+00,1.245373189775349498e+00
1.506905344473166375e+00,6.978858937454104350e-01,1.806694639916407219e+00,4.246549579024279097e+00,6.190575422297742492e+00
1.990023695180110908e-01,2.248986855759284698e+00,3.540508682763513271e+00,4.416681144940119985e+00,3.254392933307275637e+00
1.688485115396870295e+00,2.644008710085934410e-01,4.424432677955536519e+00,6.054752707651318566e-01,5.698712708203690358e-01
3.471014352629570587e-01,2.297517826271628927e+00,7.517905525551276114e-01,5.845447635634821282e+00,5.247636229896367688e+00
1.460854648107211995e+00,4.255767722110700424e-01,3.781729343428576140e+00,4.700854061708039211e+00,1.052497703970709964e+00
1.237649716078129680e+00,2.365647693548367236e+00,2.551439026210856387e+00,1.661767453208136791e+00,5.194577285878390072e+00
1.168619605540060391e+00,1.744903578911727982e+00,3.822437614547762763e+00,4.619735885709236323e-01,3.778015603800261246e+00
2.099546033636117415e-01,2.773789458620625759e+00,3.111449513824972257e+00,1.706748544920130728e+00,5.212669463199121722e+00
5.648838644539430631e-02,2.148855331659170476e-01,3.202321569025389891e+00,5.433076050090897446e+00,5.241197257958996047e+00
1.418280602236924592e-01,2.297465599152309412e+00,3.229071029350091049e+00,2.306757943107813791e+00,5.744790806296263597e+00
1.323223137342916855e+00,2.704194460005960643e+00,3.627429006910686260e-01,4.794649707762172142e+00,5.794195851226620064e-01
3.247099171608421875e-01,2.480131765128621879e+00,3.239499345952376430e+00,5.489483990936907531e+00,6.522641686220995716e-01
1.088421381907010543e+00,4.872491688206417315e-01,1.896670173421407313e+00,1.368884295911210858e+00,7.773759215918880194e+00
5.637206275224850710e-02,5.469217939340711987e-02,3.088344303912011757e-01,4.448630530389518611e+00,8.391557207305725186e+00
6.396750170346870989e-02,2.260648868756465757e-01,3.283288958192927431e+00,4.194570454941566773e+00,6.703238014147109958e+00
1.933723287621419706e-01,3.693436325511455731e+00,2.794350335362637550e-01,1.257264561130235991e+00,3.804481958662149221e+00
1.463142130092408844e-01,4.048249101433274433e-01,5.280444125905108699e+00,4.215066455733952111e+00,2.785489013929189905e-01
1.431378117077189760e+00,1.879644755821675339e+00,4.039494627664316218e-01,4.530811306682467787e+00,4.987046407576820606e-01
1.327415378639518750e-01,9.895522359829697634e-02,3.339111972288129504e+00,5.635965628479098655e+00,4.633497070471904955e+00
1.185711946725538812e+00,2.279156337118030673e-01,3.643163674345780700e-01,6.779172097794001317e+00,2.927866916824460652e+00
1.096448473207767949e+00,1.422524674354591845e+00,4.036781614754781922e-01,6.433543093379243238e+00,1.459951011064876347e+00
5.520385149931525404e-02,1.822424051345866991e-01,2.578242339041880271e+00,7.295900279868475558e+00,3.636765477099359600e-01
1.369455744525290564e-01,2.259496539798724335e+00,6.753239875099139589e-01,6.654958119942254058e+00,2.697700016121426514e-01
1.282862744471808536e-01,2.717185876560662683e-01,1.028350234988367334e-01,6.850035542835698266e+00,5.284450404431416004e+00
8.876722252702259341e-01,2.545193986886861381e+00,1.906155253197799659e+00,3.880606959211382545e+00,5.398415792925209900e+00
1.442184567859945865e+00,4.155789506952861645e-01,2.609557839219096564e+00,4.111864728032350591e+00,3.405450433734818816e+00
1.108414203477035009e+00,2.382650535716080320e+00,3.530249141685025127e-01,2.109050002392582890e+00,7.009427785918511233e+00
1.940594427437183078e-01,3.710897547365464177e+00,6.887996523663938997e-02,2.598476369845756917e+00,2.409787172618582662e+00
5.851892423016926553e-02,2.664863908017385263e-01,4.188839266377930137e+00,4.004355982993437202e+00,5.312058440611896692e+00
1.036943117270360704e+00,3.427885052104903130e-01,1.794443055316533031e-01,6.688964571065158182e+00,2.539525990991364779e+00
1.258958740767647910e+00,4.622291694018641484e-01,4.520625365934399786e-01,3.012756864799453482e-01,8.967536439402142179e+00
1.161760155901626179e+00,2.117740911907721291e+00,1.375607951131735618e+00,1.187737795987694467e+00,7.457449073944438567e+00
1.823332490739468237e-01,2.070827579807635654e+00,4.527869935009563029e+00,4.368383477780425350e-01,4.707782527539780659e+00
1.143480512251642489e+00,2.065823683688166046e+00,3.871513844748478483e+00,4.833878079849792009e+00,2.326620353574612832e+00
9.494106234399259936e-01,2.511006375746608565e+00,3.359904819966009537e+00,3.419906251503367911e-01,5.435157409255715777e+00
1.851122413760755148e+00,2.217892860034664793e+00,5.268207743793322795e-01,4.962129023656223770e-01,5.557126955794767120e+00
1.295886406616931996e+00,1.012220056851381722e-01,7.268058502946520560e-01,3.209932989075607868e+00,6.935248101559317924e+00
6.081164196268962208e-02,2.913297975068913637e-01,4.638998041857793631e+00,3.701421270047206225e+00,4.563444889204389732e+00
1.153982107183351591e+00,2.455511656574627555e+00,3.850833284455693395e+00,4.230956622371810028e+00,9.632470293740880152e-01
2.047466733564595298e+00,8.243700676387442083e-01,3.093353791704068212e-01,4.493640610931470269e-01,6.645302792383888102e-01
1.093436097458509781e+00,4.004147812313442190e-01,2.062062654837865772e+00,5.293054174061072814e+00,5.480713948417180958e+00
