1.171325715293355163e+00,2.647782831926799307e+00,1.456461887304248415e-01,1.690374704632644220e-01,5.511639103863132050e+00
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
5.771354311893885786e-02,2.460197162218385747e-01,3.797552423399474630e+00,4.848869946670397724e+00,5.026322695251424832e+00
1.050508174263083072e+00,2.058263033970562095e+00,3.148150940435884060e+00,2.533227841741453878e-01,4.952197379460692162e+00
1.084413246064069192e+00,1.722613471954529962e-01,4.112154570365461836e+00,4.286194313630496744e+00,7.341207556719006599e-02
1.040864819134158958e+00,2.301333177880180880e+00,1.574677794756373372e-01,3.318685886199141954e+00,5.250983485482994872e+00
1.772119870953371146e-01,3.282763105861199904e+00,1.238090653445229478e-01,4.732771927957188041e+00,5.323622111903678067e-02
1.189210955052312446e+00,8.711355897118167047e-02,3.713352974399548589e+00,4.250485137429986793e+00,1.834441857278112709e+00
2.057316420506638543e+00,5.898107649130481661e-02,9.123797259478197419e-02,7.297193386191279385e-02,6.577811256077936708e-02
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
9.522413388612811502e-01,2.025907332638030134e+00,2.248904961058056262e+00,3.586161670497071796e+00,4.873371741138972091e+00
1.172549756654451381e+00,6.972058195427124905e-02,3.062147521655026683e+00,4.986232420637333185e+00,2.449747578166167727e+00
1.311116620321194914e-01,2.111242768545328552e+00,3.037627137082387296e+00,9.150942551631205402e-02,7.013053095745224397e+00
1.055698815897817555e+00,9.886439139386407615e-02,3.135764890480076783e+00,5.664079341299148584e-01,6.966125636861688619e+00
9.427054094452355093e-01,1.671643963005658096e+00,2.755740500523175651e+00,3.733477144403258396e+00,4.808927011720454558e+00
1.055912684403939261e+00,2.178863756094178150e+00,1.143019150611426227e+00,5.299577268987605727e+00,5.737414587414239181e-02
1.814772325859585478e-01,3.114467629901798595e+00,1.713763070754994455e-01,3.747701300910160516e+00,4.545979747387616676e+00
1.060186226143219557e+00,2.042461304028521774e+00,3.021102949455481301e+00,9.722217656007045572e-02,5.158964414735327075e+00
1.008672862590896946e+00,1.877663167486933515e+00,2.797269713006031111e+00,2.964851687115973800e+00,4.838056732449798503e+00
1.313605241207614016e+00,2.421777475225344034e+00,4.835229046593250146e-01,5.219866011268257111e+00,1.567717139958854533e+00
1.106726643254560827e+00,2.081560443888633483e+00,6.369873107366316733e-02,3.959656013699306865e+00,4.783287328776409275e+00
1.264288858111321634e+00,2.143028564481044285e+00,3.734350855435394134e+00,8.206244197783013616e-02,1.531636697736178943e-01
1.356095231929030365e-01,2.225544258113031582e+00,3.306827132738882735e+00,3.008422926689007237e-01,6.427584166144270306e+00
1.051551077925831024e+00,7.982243840112930588e-02,7.583029246631331488e-02,7.054581023122160843e+00,7.524565274622919964e-02
1.099800065128095694e+00,1.879625599872077224e+00,3.181075917443776380e+00,6.188322518319813725e-02,5.064396574404288032e+00
1.478188034823867181e+00,5.312339278463491798e-02,3.032271299466767989e+00,5.540468186325459010e-01,4.939227339999408883e+00
1.068153839646552861e+00,2.058047202328634029e+00,3.173498607118164783e-01,4.746449327805541074e+00,5.641431170965043762e+00
6.296975415350600236e-02,5.866297160783470743e-02,6.057265859062578528e+00,1.142636663298358668e-01,2.202870673194625706e-01
1.097451396935379409e+00,2.057173222561224257e+00,2.978235536597541255e+00,1.040853851403615582e-01,5.003269780232463049e+00
9.384355773620381980e-01,1.665869134315954403e+00,2.807810362114064873e+00,3.502589841334904808e+00,5.017916269787725980e+00
1.446238538303522558e+00,2.145362509630921011e+00,6.427095151961316477e-02,4.950304832263699994e-01,4.898920099830085029e+00
