1.105865548621436378e+00,6.545370034795432168e-02,3.497176556839405759e+00,5.089779050199669364e+00,1.429565616996669175e-01
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.119691559314169638e+00,6.319946698734449364e-02,3.966831106370284132e+00,1.006437047159655984e+00,5.279542851157795091e+00
1.081697430490907941e+00,1.810808837024250550e+00,8.942697363536601662e-02,4.041329638803173196e+00,5.445938827578923558e+00
6.198889163325801976e-02,6.661135711738043474e-02,3.062180988610994081e+00,6.390368789622884182e-02,8.721677696436470839e+00
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
5.227063573513575090e-01,2.641443298008140150e+00,3.131896466847135851e+00,6.887799417788526002e-02,5.154627714369660829e+00
1.678317290219799585e-01,2.837878138998704447e+00,1.016889788441160680e-01,4.170042122674241902e+00,5.058379245832483662e+00
1.035831371072582607e+00,2.093685126258021167e+00,3.059245736291375639e+00,4.061839183134958731e+00,2.958863646674919634e-01
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.076602882505167003e+00,1.770781914910093402e+00,1.153205807106335579e-01,4.057430568558995532e+00,5.530923964930416936e+00
1.052921445865715899e+00,2.060335923323195040e+00,8.667937271334580362e-02,4.103562323209271945e+00,4.940490739046546231e+00
1.612325360290843279e-01,2.876686752221876642e+00,3.060131144395072056e+00,4.013547593396126878e+00,2.414078168843411254e-01
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.445967891774979919e-01,2.062853291479563200e+00,7.622107265018074340e-02,4.083493477750304912e+00,7.116235953640305034e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.055334599138965102e+00,1.891348118615828744e-01,1.119632321722688340e-01,4.070436541465610070e+00,7.236003846287371033e+00
1.447821269528064558e+00,3.381996536731395331e-01,3.059333300525496568e+00,4.067588275112805185e+00,7.755462181028363045e-01
5.534573299873059987e-02,1.858479558942833509e-01,2.647174131960067012e+00,6.049899376528983908e+00,5.039874619399538958e+00
1.040838906472211001e+00,1.671401431620713474e-01,4.368480423760458642e+00,3.991360221599113967e+00,8.064446666985708445e-02
5.605336334663243297e-02,2.038305480502408951e-01,2.990969685346075213e+00,4.012450856625719986e+00,7.211878621788694765e+00
1.479285364135044745e+00,5.175087026116827194e-02,2.987778899751511563e+00,9.841778822795012316e-02,5.045114199220389395e+00
1.049049493570740621e+00,2.051852451226762408e+00,3.081479945607257687e+00,8.958214137909792374e-02,5.054422352651217309e+00
1.080025481044563751e+00,2.066898135694588579e+00,3.103115094994969514e+00,3.885131508761070052e+00,8.524298213460440587e-02
1.064492081072587970e+00,2.055604665734768854e+00,3.058544820856571533e+00,9.656284657190511433e-02,5.050580500439902032e+00
1.053810967680038679e+00,2.085466248407002343e+00,3.050266813484145079e+00,6.716553299531190235e-02,5.041719778514428540e+00
1.268898996450071204e+00,2.489233219775603079e+00,5.979017760599091014e-02,5.089157573076710794e-02,5.116581347235414690e+00
6.414087606397901598e-02,6.854332462747275700e-02,7.300076066051325308e-02,6.970366740137542649e+00,5.097278489618779496e+00
1.809793026066522703e+00,6.538457445123138645e-02,1.003209360530055577e-01,3.913078247048163760e+00,1.026169653410524546e-01
7.871753578527490580e-01,1.485605751281298792e+00,3.006510888917929503e+00,4.041654039333859139e+00,5.013565288697550137e+00
5.039915811234853965e-02,6.014356939579786065e-02,6.049875047954272667e+00,7.057663611474665477e-02,1.034453677819604511e-01
1.100230938060285046e+00,1.804872915913485976e+00,1.260224537805378631e-01,4.287534579502960241e+00,5.060450016979104682e+00
1.056774068116537180e+00,1.989145809345342242e+00,6.816990329977248853e-02,4.315929688258359320e+00,4.816846229162351278e+00
5.919397497085789744e-02,4.056731326906396262e+00,1.624641764900464636e-01,9.883944303523692354e-02,1.016788260948650602e-01
1.569342933106480653e-01,2.767458048249338720e+00,3.069855658921721631e+00,4.300398432147359173e+00,7.326892991782552045e-02
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.019940465517849004e+00,2.034792927663555684e+00,1.372136786580056889e+00,3.979364477871448091e+00,4.833156329454823208e+00
1.411911940123794507e-01,2.056803209471927740e+00,4.874999042042366115e-01,5.685562011554168294e+00,5.071924787816858071e+00
1.048993917698272549e+00,2.053930035814034216e+00,3.067867321772375977e+00,5.809453545552353826e-02,5.072474199339937151e+00
1.297395054169904749e-01,2.076372962781447118e+00,5.217560503529910854e+00,6.687213792922307165e-02,5.557844303504063527e-02
1.060255009743301446e+00,2.105207347921162153e+00,9.411950537021718244e-02,3.296839579908169560e-01,6.975153930751201159e+00
1.198255658664201251e+00,6.209019985156834925e-02,8.225867794704511127e-02,5.044279445118970528e+00,5.406395603768507030e+00
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.448348960421166787e+00,8.513661076926172522e-02,3.109914939633332320e+00,1.284507752702675476e-01,5.058953788021748998e+00
1.059616667117616817e+00,5.710473999811074147e-02,5.228651553342787750e+00,1.041877594261017698e-01,7.928707016292458887e-01
1.018631758109139973e+00,2.028583122525927429e+00,6.660433843415977662e-02,3.981145536707130450e+00,5.334777699414254393e+00
1.052903303768338628e+00,2.055196910433118695e+00,3.134927437550961482e+00,5.756622937320237526e-02,4.934886247089967704e+00
1.444230208730512333e+00,2.057653083033258667e+00,3.983033169849546917e-01,4.109295880677807489e+00,4.073248677179112098e-01
6.004575997105306151e-02,5.751997204064016045e-02,5.757742007816770563e-02,8.057492652978737624e+00,7.395849576647936519e-02
1.042711311177381361e+00,2.132778301165247470e+00,8.928578952193123863e-02,4.044976405848674794e+00,4.877969613580128261e+00
