6.180000665255825504e-02,6.182420569625202839e-02,3.061915064097861627e+00,6.360788673415906924e-02,8.721941087032577755e+00
1.048768347362896813e+00,2.062049302010214191e+00,3.058695531213175389e+00,4.074824467247461612e+00,5.876178786984351254e-02
1.052857861053452693e+00,2.049080045632327263e+00,3.047417350153245330e+00,5.442983222746790029e-01,5.046482670408726889e+00
1.025910919455411907e+00,2.047412239985023863e+00,5.989828666228994014e-02,4.066412218970253178e+00,5.153797929980119541e+00
1.788911428696507322e+00,2.517492557164430211e-01,3.049961240910917137e+00,8.313300169551864072e-02,7.856350582338514354e-02
1.515009263141768592e-01,2.413141796006328388e+00,1.392115136522478758e-01,4.579000636810913072e+00,5.820923304875335269e+00
1.051668049893783374e+00,2.042500049383119798e+00,1.002767424622132836e-01,4.062142828246198434e+00,5.044460719837209339e+00
5.000788588633887921e-02,5.020039937327432783e-02,6.049863301765882717e+00,7.175975253917826757e-02,1.117776672395119353e-01
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.053988168930223734e+00,2.025197912018812829e+00,3.052951754804875684e+00,4.134390800016340961e+00,6.911380033291368574e-02
1.054232407100604396e+00,2.056186071963594930e+00,3.053431350656200305e+00,6.345621041180629640e-02,5.067774920169364705e+00
1.045748880089263588e+00,2.032886732507758420e+00,3.044525118250008155e+00,6.361065497897935850e-02,5.181770314763666896e+00
1.054782102885909234e+00,2.055605604702732681e+00,1.030826333942680001e-01,5.724552753411650485e+00,1.112348317358874683e-01
1.054080445313486214e+00,2.884160312440418483e+00,3.050700033161098723e+00,1.289673932378071208e-01,5.604674116612487489e-02
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.059482743100243374e+00,2.081627294198736156e+00,3.022857094210346762e+00,4.037822652312213378e+00,7.876343887935102761e-02
1.789951573242846372e+00,2.053489891541605772e+00,1.700265005612828229e-01,5.959702204885581472e-02,1.971599970731817697e-01
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.858335191953497390e-01,3.501857009865907422e+00,1.229401072722636906e-01,1.584217537700209899e-01,5.053484301497168651e+00
5.036178726991283328e-02,5.919388624549425104e-02,5.229347772903094160e+00,6.032345628817294136e-02,5.098130934262337099e+00
1.053166788638288942e+00,2.886834886917686749e+00,3.047659737808748215e+00,1.285764389304998034e-01,5.817184923124416041e-02
1.053838161515399996e+00,5.703034185209496926e-02,5.238764019339670952e+00,1.047798779033856376e-01,7.914004046100613365e-01
1.051396965340520850e+00,2.052630406794513807e+00,3.077641843357060480e+00,5.968938846022786571e-02,5.045114280378317773e+00
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.016729270971970189e+00,6.144559894022832286e-02,2.071869312381957151e+00,5.090429098013830256e+00,5.107949543443868201e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
5.745907762114928208e-02,4.056731690690021708e+00,1.624479945764572553e-01,9.924489568543586049e-02,1.014748597400173813e-01
1.045477748485797331e+00,2.036505619450289739e+00,3.032698476630212525e+00,4.170383568367780569e+00,7.776511431620070081e-02
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
