1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
2.989499053192048485e-03,1.456893728811671895e+00,7.818143612165834311e-01
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
7.753333298565333598e-01,1.294926850015993836e+00,4.533295272012494159e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.568318716411478908e+00,8.269882796897137789e-03,8.269882796897137789e-03
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.233139772011753399e+00,4.589351774873214329e-01,5.516821025752984831e-01
7.562289073280941132e-01,1.418163782819483076e+00,2.506077332445492793e-03
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.403199046141971662e+00,2.267022293112892621e-04,5.136860062623797019e-01
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
9.181519689305706056e-01,1.172372696568709349e+00,6.225169132285608420e-01
1.401593989082929211e-02,2.748854330133854162e+00,2.424142157479587945e-01
6.107171139778052593e-01,4.463253930458458904e-03,1.997760621840352746e+00
1.974517201619124140e+00,2.822343683868247521e-02,2.822343683868247521e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
3.402566691367570756e-02,2.153687707801868800e+00,3.914429294806044402e-01
2.349638027200051216e+00,6.662873579732961002e-03,6.662873579732961002e-03
5.971955243565200272e-03,1.477113961999946046e+00,1.135853331757330054e+00
4.911361160724538877e-01,2.129495488027277617e+00,9.255776393879869834e-01
2.202768097067580477e+00,3.029033119813290265e-02,3.029033119813290265e-02
1.669414755281258378e+00,7.685814304595448565e-01,1.817683353794461443e-01
2.345382394880736693e-04,1.874951724267993836e+00,7.602860594205402833e-01
2.297824857799986020e+00,1.354965989017717087e-01,1.625464306593465275e-02
4.300734761275791171e-03,2.065619127638173680e+00,1.302595850612941586e+00
1.970084958768069328e+00,9.152393986769655765e-01,2.910620709704130060e-02
6.463065728475473337e-01,1.876393666140034222e+00,2.584956740275493742e-02
1.620781255217146333e+00,3.636103127540383784e-01,5.811363247765345512e-04
1.455304730721198106e-03,1.455304730721310646e-03,1.840658791039149866e+00
2.230818795664637477e+00,9.818099660895405201e-01,4.044490801884928488e-02
1.800957178937979020e+00,3.386345181401560073e-02,1.554609506743458214e+00
2.111258758390071044e+00,8.547735819714492589e-01,1.914920272159685230e-02
1.112209552434747950e+00,1.165007728783491459e+00,1.551180250470571176e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.528138159304174279e-02,1.493564709133419210e+00,2.245073074939619495e+00
1.968553983173375377e+00,5.247598451458727886e-02,5.247598451458727886e-02
1.930046244134816291e+00,1.891237335264296660e-02,1.891237335264296660e-02
4.713267616577639096e-02,1.130971732196874413e+00,1.883343635451820042e+00
1.629883715362755864e-02,1.636117638878084479e+00,1.955028791619858985e+00
3.455554706574342876e-03,1.936345010370266406e+00,6.084077883192970937e-01
3.617360916090155143e-02,1.634450557515234603e+00,6.099027301285702141e-01
2.371425627638348299e+00,1.632182775302936095e+00,1.065220900338968435e-01
2.654769838819381889e+00,7.604368018654827921e-02,7.604368018654827921e-02
2.680561608450995024e-03,1.699654635246028223e+00,2.680561608450890941e-03
7.025996133101584107e-01,5.374637814467533858e-02,1.923068748168496711e+00
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.033485849630577214e+00,3.166143996593703824e-01,3.628954429412204613e-02
2.952388933285860287e-02,1.667007706077882512e+00,1.906496381873018287e+00
1.949951353045560262e-02,1.516238054023243409e+00,1.949951353045551242e-02
5.019619487495282639e-01,1.207535510489179398e+00,1.843198133374364556e+00
1.293258822461767821e+00,1.500320277346331554e+00,1.213543626183652274e-01
7.114214874438121519e-03,7.114214874438083355e-03,1.862279737236894439e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
1.815131321277959398e+00,4.316439904491334856e-01,3.161633376987318944e-02
1.707993783981793134e+00,2.084571715955985560e+00,7.314376902897980377e-03
4.146670980294928643e-01,1.150849567119944572e+00,2.424329379482459412e+00
1.440097220336557182e+00,4.061604990827675787e-01,2.260301154764029000e-03
1.522165349798696665e+00,3.364953242813887857e-01,1.632527748007706947e+00
4.014221759048777760e-02,1.933513645362073596e+00,7.643876770443046587e-01
5.911102171748887635e-01,4.816946984424109318e-02,1.801290286141508989e+00
2.065247040538753964e+00,7.619913510212094655e-03,1.143359888829875048e+00
7.976974691906082299e-03,7.976974691906189852e-03,1.777998078053289355e+00
1.225175609295727330e+00,1.745175189117454506e+00,1.463630143860628507e+00
3.358145546260495745e-02,7.091871940140103137e-01,1.441097630459493573e+00
1.055514835600228629e+00,1.208294602528898309e+00,1.579241757992315254e+00
1.791540103593089572e+00,1.483119006615710861e-02,1.483119006615710861e-02
1.272030195975727862e+00,1.065759051684001202e+00,5.025512665164538761e-01
1.739693370746643097e+00,1.238279670824389722e+00,4.347791966092725002e-01
8.486839656997166234e-03,1.922400065544719316e+00,2.961980581446865823e-01
2.117623132316901025e+00,7.826908617872233020e-02,1.427604369517541549e+00
2.391477071583465008e+00,2.025818766002839347e-02,9.045834400221774985e-01
8.207543969032524700e-01,1.111623532680432236e+00,1.476209268677163289e+00
1.724591636422152963e+00,3.028910215965580632e-01,4.256589345616547670e-01
1.839928151656095023e+00,5.618204212475212678e-03,5.618204212475212678e-03
1.893563587505417756e+00,9.637577370315252301e-01,2.907492511421094217e-01
2.041094216450925813e+00,2.585461347869672660e-02,2.585461347869672660e-02
1.961807498877810696e+00,8.992438099352351166e-01,4.947889817566376164e-02
4.668597217890460005e-01,4.102774079431988352e-01,1.626508166694277779e+00
4.569737554785092692e-01,1.779172808838712427e+00,2.160164583867019150e-02
1.420783481406937554e+00,1.697351626749400363e-03,1.891508273069817614e+00
1.062429346265648444e+00,1.352080028984035606e-02,1.502794009099226891e+00
1.072165741590616728e+00,6.872346109029552341e-01,1.474489984889696625e+00
5.337414167208700405e-03,2.133116637429455675e+00,4.383356185480372647e-01
7.446560205821659562e-01,5.635212997418449499e-01,1.228338812433832139e+00
9.656120783055908152e-01,4.981081966775682268e-01,1.434292791346895246e+00
5.562913169269194380e-02,2.733586990570029407e-01,2.035660521689711455e+00
2.524659487109582549e-03,2.524659487109640228e-03,1.788172547362626652e+00
1.035840930538090898e+00,4.899991611422004345e-01,1.115332649481088900e+00
1.517000693829277491e+00,1.356727268683596277e+00,1.229069716276828990e-02
1.700678222313659615e+00,8.775035955757150008e-01,8.029544193212620473e-02
8.947626152586921067e-02,2.207139399793221379e+00,3.668321239034531556e-01
1.078523784492669696e-01,1.177955860797731263e-01,2.019430423099806138e+00
1.365562317103667933e-01,1.257162462030980477e+00,1.713246663318377827e+00
2.077329372453075307e-02,2.487667061650628231e+00,2.077329372453060041e-02
1.512041408402470921e+00,1.263955264502945486e+00,1.857734240836234844e-03
2.556385478692086224e-02,1.773818524005093433e+00,1.017962497357536522e+00
2.133760460851931440e-01,4.859561865611839448e-01,1.457307389281315757e+00
1.013205133738662056e+00,2.042518791484577712e+00,3.074753055346487463e-01
9.708810769551255715e-02,4.974118319153729706e-01,1.604153841782966161e+00
1.740195101069034633e+00,3.012306878094384716e-02,3.012306878094384716e-02
1.380960819671326126e-02,1.380960819671330463e-02,2.257572993731451927e+00
1.873987849902497560e+00,1.095613371379726475e+00,9.030507099099238655e-01
7.109464744337511410e-01,1.488142029646345010e+00,7.100065848399112270e-03
2.396747415875791987e+00,2.969019933479015785e-02,2.969019933479015785e-02
1.992527756006164941e+00,8.997769783428002377e-01,2.547130927221454358e-02
2.126911337703851324e+00,1.313412459438375104e-02,4.281840686696438691e-01
1.379633495058089299e+00,3.163387990573847397e-02,1.152346111594116262e+00
1.284413583286623042e-02,1.284413583286635879e-02,2.241966976663039013e+00
1.386156004012129683e+00,1.397904065803291296e+00,5.718632856540125688e-03
2.439405233177514565e-01,9.883034462438535783e-01,1.709215592763500435e+00
2.922643016663433180e-01,2.690543599421482690e-01,1.916606564603275720e+00
1.873691660896437128e+00,9.950713624435867377e-01,2.151942199845707782e-01
