9.800195557143076552e-01,2.058208061190145433e-01,3.539471084700261074e-06
1.657902407831202734e-06,9.564903237517390355e-01,2.918025728897911120e-01
9.159052011640380631e-01,2.808227298290423279e-01,2.869970899473719972e-01
3.614250895631848648e-01,7.146644415459882937e-01,5.988906343614004424e-01
2.953467127902841203e-05,4.708037264645647535e-01,8.823059066192989741e-01
1.000000385333866371e+00,7.621143280414562968e-08,7.621143280414562968e-08
7.116924401062220129e-01,7.034795824590216462e-01,2.644718304962657361e-06
5.832543245894074024e-01,1.237584468025638123e-05,8.128267081537529082e-01
4.079230857601334193e-01,4.154941043428938552e-01,8.130182816788544820e-01
9.612277058741124369e-01,4.396952244517257169e-06,2.758548600455445476e-01
1.201254003252783380e-06,4.079418564731180918e-01,9.130392301486618400e-01
6.203936135808355568e-01,1.747757926950004192e-05,7.865105306078553626e-01
6.125100968027702431e-01,2.916248784617812562e-01,7.360807079330786706e-01
9.712773005074374794e-07,8.323080320270472843e-01,5.544025550878352027e-01
7.510287756715550015e-05,9.008620819004116154e-01,4.344853110966753196e-01
6.455377064958119494e-06,7.590880653739892070e-01,6.513489788305105721e-01
3.054090774594328539e-01,5.359791178037793813e-01,7.870683294173990152e-01
7.324259327377038442e-01,6.114298506625838181e-01,2.996953660533392405e-01
5.655912385076991011e-01,4.264952721886247633e-01,7.058602882874243090e-01
5.053238204321592875e-01,6.689418450014517070e-01,5.451639544130165715e-01
7.559904398098421519e-01,8.200906851188626196e-05,6.569156692654870566e-01
5.532070691482219305e-01,8.332787753079681226e-01,1.482393008327564869e-05
7.021114803336920840e-01,5.714084955113681863e-01,4.249613401883482466e-01
7.063750388707114025e-01,4.187956414655883419e-01,5.706982578646616622e-01
6.617137072191293656e-01,5.283508406629943144e-01,5.319672509104454994e-01
2.359232417703899007e-07,9.807339612978894783e-01,1.953769918887289792e-01
7.860337152183749510e-01,5.267394355517875937e-01,3.239472887674992307e-01
3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
6.164019043650738050e-01,4.757201261754979704e-01,6.275195087163153440e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
6.845481983446689567e-01,7.308977219634371636e-01,2.701541179205622535e-05
1.205695649774134482e-06,7.967123418320323225e-01,6.044211031769395337e-01
1.839486253322377973e-01,1.355981339232794389e-07,9.829448409817239662e-01
2.781210812004021871e-01,8.413163959643449319e-01,4.635712780078155570e-01
6.028430413894176887e-01,7.391643030818871862e-01,3.006013140414597884e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
6.142499968401136101e-01,6.247546363385266810e-01,4.820914746961205144e-01
3.080956336883296443e-05,7.195703177474841450e-01,6.947538344634216489e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
8.819164067179920963e-01,4.771361018724948333e-01,4.079765292007194041e-06
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
7.498008643944886753e-01,6.639983753953514478e-01,1.810134257703550041e-05
7.444525359825763244e-01,2.849506701292730537e-01,6.044571854368624431e-01
4.060191967512676303e-01,8.101412068285240853e-01,4.229679446579336921e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
7.895810073981860411e-01,3.372910634653375483e-01,5.127590187225181673e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
1.056385377286635992e-05,5.290946169083607931e-01,8.486426790043891666e-01
6.410072149712648125e-06,6.334835417294500948e-01,7.739314949300886148e-01
7.209294178808424158e-01,7.679275084859116696e-05,6.966300914241584374e-01
8.235343217096623425e-01,5.764075707634030987e-01,1.137540929674283372e-05
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
5.968452920677881357e-01,8.025222942569227857e-01,1.254575965989054556e-05
5.653912668152165644e-01,5.798077230767730850e-01,5.866979441970791020e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
4.569869372904335481e-01,8.426623097952445907e-01,2.848591197182780421e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
