4.169119844500148407e-04,9.553470519317918130e-01,3.020275715635642455e-01
1.960911540579153844e-01,1.199875418559887425e-06,9.827357876885638444e-01
6.729205575707699616e-01,6.698232457681654317e-01,3.159085147483294276e-01
5.440173226110794040e-05,1.000474346433341877e+00,5.440173226104668298e-05
1.349351151728005703e-02,8.336753413420455727e-01,5.638341455673244740e-01
9.787658299860427791e-01,5.675176036461574954e-04,2.099490518919100712e-01
2.091638003993783433e-05,8.118381443149996768e-01,5.893844642844757731e-01
7.707338471312775718e-01,2.374806158823850722e-05,6.426566374959655770e-01
5.459498879635631390e-04,2.495435717574978340e-01,9.695785019569382879e-01
4.266119722155776728e-01,4.019043396379000099e-01,8.130415072940428978e-01
5.801776437181174195e-01,7.503749535385829672e-01,3.252255575388457443e-01
1.318670362211149675e-06,1.318670362271411622e-06,1.000077213887935912e+00
6.946568442127275082e-03,6.916233197019034940e-01,7.264691370096009182e-01
7.327537749245951471e-01,4.345829134204701009e-04,6.874048325050017283e-01
3.915405595641185954e-01,8.571791137449740194e-01,3.396077453772375354e-01
4.865167012070769070e-01,4.381806514484633117e-05,8.813199196059101626e-01
8.219040256057655869e-01,9.622820852854994472e-07,5.722865097246960797e-01
5.145319057503374705e-01,5.297491087446443148e-01,6.776125139542424902e-01
9.131729577524264618e-01,4.187580912730559102e-01,3.174228713308343999e-04
2.732261310786333053e-01,2.900683191525743609e-01,9.183161128195942435e-01
9.191177476147643910e-01,4.001566486419730340e-01,5.726958264002882798e-04
6.666005838986343024e-01,7.495777929355167402e-01,2.598933384747209932e-02
3.628370998892251897e-01,7.092323926888179919e-01,6.075908195305740334e-01
3.087073115604187512e-01,7.989090796307556364e-01,5.197946783031834883e-01
3.678723248196522633e-01,5.841912632197097111e-01,7.246837053705215137e-01
8.532965558412144436e-01,2.970034891344267014e-01,4.316408074134183148e-01
2.811531464435765293e-01,4.362486759585190166e-01,8.571451648546583035e-01
7.135466885546195570e-01,4.278135323193156259e-01,5.571815322783650881e-01
5.648450821224767493e-01,5.685998148392599205e-01,6.002908863691926999e-01
5.131870580708749463e-01,2.521537437024011230e-01,8.248052116393604916e-01
6.054188985757972263e-01,7.982599920963379114e-01,2.733049212871897906e-05
8.248889197065275569e-01,5.703868017924398348e-01,3.054084195240612403e-10
6.576441149880013493e-01,2.259729703636075248e-05,7.600799048979343109e-01
6.267957517335981388e-01,4.796334986758939434e-01,6.158342283602447065e-01
2.990834194596554418e-01,6.565748825303050484e-01,6.945692278899705530e-01
2.402971533532798293e-04,4.954238635906255683e-01,8.707824453848399537e-01
3.292777484633307994e-01,8.266166419591648440e-01,4.740150830382172109e-01
8.494752540733430113e-01,5.295746151140249370e-06,5.329904890611584234e-01
5.690740707188397529e-01,3.651415998234976423e-01,7.399867000914418513e-01
7.696218489641885041e-01,6.452248165017075987e-01,6.362733743484297213e-05
7.485853783031149247e-04,9.032209032485029043e-01,4.346139670319206227e-01
7.167475020753434345e-01,7.031498414445694900e-01,2.581991041965655525e-05
5.803286073709823566e-04,9.259812616695340948e-01,3.833195637307283965e-01
5.537252768915199574e-01,8.342677179543396271e-01,9.545587085967195944e-05
3.894396530550477409e-01,3.638425401648922165e-05,9.226261320160105139e-01
8.129806342602240443e-01,4.396512244491386778e-01,3.849492451300603468e-01
7.614831192261091453e-03,9.809762305231989332e-01,2.055302807781479169e-01
9.360784793084933053e-01,5.357685219854123023e-04,3.606910921633660894e-01
6.482451184830987367e-01,5.453871160567811405e-01,5.341560957516587882e-01
4.501130400960773326e-01,7.468593080752058411e-01,4.958429492357622204e-01
1.938498333766861675e-02,5.824085027612663223e-01,8.168393610420824347e-01
7.567696376147468040e-01,2.782415822747155154e-01,5.933647450318254579e-01
2.158420874306406196e-05,7.064080056568512456e-01,7.149628802076116729e-01
6.087312993011195772e-01,6.325557541968906961e-01,4.828095314210635314e-01
8.757486770058834358e-01,4.098193382630625492e-01,2.671581063563690517e-01
