6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
1.939378776781953417e-01,5.183720300581940826e-07,9.813187016919517891e-01
3.660751503874459245e-01,9.176145537387870557e-05,9.309848338675817958e-01
1.000214272111638714e+00,3.822282900800460571e-05,3.822282900800460571e-05
8.642672427836001203e-01,5.083854507006838608e-01,5.408334699511945379e-07
2.732984995412847673e-01,9.220658482327540595e-01,2.794879243506954158e-01
2.424256980379797647e-04,6.373187031291346338e-01,7.716460565811114058e-01
4.511237740419190567e-01,7.529671440649264857e-01,4.816963389176558974e-01
5.973287308927439643e-01,3.158635653107269709e-06,8.060991470910057188e-01
9.325272858310175161e-01,1.345713087891965911e-05,3.656284087843690300e-01
2.520972315322991167e-06,8.678512913829239395e-01,4.993473748980474247e-01
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.099949158845891617e-01,7.781851285316990774e-01,5.475168289733758353e-01
9.552544560215201050e-05,4.885766380852679114e-01,8.739436421144307632e-01
9.761761728640339086e-01,2.184312673768861734e-01,1.553888028643801456e-05
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
6.102031857143447313e-01,7.355931918925250335e-01,2.964049134959788057e-01
5.197677320125866363e-01,8.567483664095055795e-01,1.537842147591848721e-04
1.653745157197417386e-04,6.856556179984654165e-01,7.339645328620320042e-01
6.639474146965133050e-01,5.249449292733792127e-01,5.331348872449463983e-01
9.612048407427433716e-01,2.068088472460434670e-06,2.765750617786438825e-01
3.106178212950558010e-10,2.388504988972526555e-01,9.712644302189025192e-01
7.223949776010339940e-01,3.555761569539525190e-04,6.948579075242516945e-01
2.723192279958971396e-01,8.445815903141113967e-01,4.662110735218364388e-01
9.199701626076899341e-01,3.980606135038751159e-01,2.302159139180673950e-04
9.536633685413349326e-01,3.107002578217532007e-01,2.026958010716169959e-04
7.409376587576234074e-01,6.052149473673162916e-01,2.926159558730703214e-01
6.634691668063016357e-01,6.713200751838187541e-01,3.327123456558940817e-01
1.767704520816986695e-07,4.195263130472376978e-01,9.091318304204525358e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
5.186578227099480909e-01,7.842762282274088337e-01,3.423783021648015845e-01
3.065114751686097150e-01,6.636740377137098079e-01,6.831382326945895089e-01
7.388302523247977094e-01,2.991755228332026451e-01,6.052765940095550246e-01
1.976863308573896573e-09,7.730990612985981780e-01,6.384424009932436750e-01
4.461385887455880384e-01,6.223135500086650618e-01,6.451403431669350264e-01
6.163332233484577483e-01,6.258509241868314144e-01,4.805190189684270252e-01
8.161295871382309164e-01,4.434444585267727224e-01,3.711560483089929030e-01
6.006706648035834428e-01,8.031009178655487135e-01,7.960841121749536554e-06
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
8.422712323789305344e-01,3.052495324653667352e-01,4.452488214530693766e-01
2.874312286787468751e-01,4.429957248947443138e-01,8.496956265962564148e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
4.467084006651085293e-01,8.469043011730953419e-01,2.917588037767073761e-01
2.212577758844238879e-05,1.000099367438981313e+00,2.212577758838115170e-05
5.060912174528896523e-01,5.347171330203339679e-01,6.781132303862967836e-01
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
6.734024241032213275e-07,6.734024241639413078e-07,1.000008162196378336e+00
4.026790626400822970e-01,8.167955832289497398e-01,4.231871815403989712e-01
1.075062973644670856e-05,5.999945263608627011e-01,8.031528515074908281e-01
7.451133894916356359e-01,1.874350983504176641e-04,6.722997016145662030e-01
3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
4.808838124912785950e-01,6.224144998020534844e-05,8.825447920674014401e-01
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
3.432910257475045145e-04,9.559594240233821871e-01,2.961716781928047659e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
3.172383463895668276e-01,9.490057774510387567e-01,1.209709691462866892e-04
