3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
1.533250390404416741e-01,1.048179628434874555e+00,8.660086289922895586e-03
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
8.099784609143654279e-01,8.230688072633033162e-03,6.743320600847477753e-01
6.723594600621330721e-03,7.539767213907799803e-01,7.191738414248234346e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
9.592183340948452486e-01,4.380484059743792735e-01,1.024790605053406715e-03
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
6.580464755036993241e-01,1.286163913286235373e-03,8.269272049270112168e-01
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.535113971357866813e-02,7.061168050294831522e-01,8.121012658369106685e-01
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
8.215800546728275755e-01,5.536700756401425894e-01,3.733343797672917241e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.142192295671768276e-01,8.206718060741696741e-01,5.256071787891702929e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
5.993809080189423143e-04,1.060590642485817803e+00,5.993809080188773706e-04
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.690321955813338661e-01,4.603815658015121270e-01,6.726728178346650378e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
6.466918091437289240e-01,8.307777753414982147e-01,1.908289490902772001e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
8.848889000053057341e-01,5.682139892728478303e-01,2.926819173608777302e-05
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
8.368291261195666131e-01,2.302964713433357756e-03,6.279823366151817687e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
7.742373676015283923e-01,7.120070791666542886e-01,2.845976021385462039e-04
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.966598012301059351e-01,6.774935810838945693e-01,1.732471013757753142e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
7.610939520593972274e-01,5.366287822654329798e-01,5.732530323292878149e-01
1.151248270198482471e-01,6.267412318315748188e-01,8.547636277013731521e-01
6.449372788583125756e-04,8.591885357267656786e-01,6.224914526902926015e-01
4.997170779059653678e-01,9.845255609083723991e-01,3.102376284469356982e-01
3.510865696518000734e-02,1.495844604232265396e-01,1.009944346057076947e+00
8.683134011862404522e-01,8.063158228147031537e-01,7.182509182373739707e-04
1.051576748296732422e+00,2.185690523500150029e-03,4.265436295991871241e-01
4.676611467956313661e-01,9.039470547314584215e-01,3.818363615803390676e-01
6.164944542508122849e-01,8.440650041179493801e-01,4.391638411546259779e-01
7.920168051518825718e-06,7.920168051510014881e-06,1.154553387262925890e+00
8.191727738557799121e-01,4.271922497112116135e-01,6.296040268926235139e-01
1.585976546718133595e-01,1.169223972569589654e+00,3.026954752227891121e-01
7.642674158449651589e-01,7.596991558575346692e-01,3.315431323048704249e-01
6.935581069279194155e-01,1.440819577098959416e-03,8.167728651158506770e-01
5.671528988176828268e-01,6.775347640380977587e-01,6.284205305182012369e-01
1.401462325041597607e-03,4.150448048658934019e-01,1.099241833998141571e+00
9.799301210137355556e-01,5.050008093836322320e-01,9.655333852844436016e-03
1.010896245397521808e-03,9.291151604673510978e-01,5.262019450114613361e-01
6.321400089720032867e-01,8.698457534445700468e-01,2.038722864363740062e-03
8.262253174940540346e-01,1.284257645515138595e-04,6.591896179795909694e-01
1.014440490754724200e+00,1.244118514248175513e-03,4.869198646214481507e-01
5.049704726232402408e-01,9.704442534815225230e-01,7.557125591527210501e-03
4.689653809086785086e-01,2.926967554009589079e-01,9.117410361111233374e-01
6.802647433321274972e-01,5.823946849350543076e-01,6.075491188053050440e-01
5.594052227497039453e-01,4.374131951442986055e-01,7.681862877427453329e-01
2.905574303758882149e-01,4.328161666158628074e-01,1.161880670625061507e+00
7.503109175687342480e-01,8.099183812574923813e-01,2.709411496339126368e-01
1.061558141121206278e+00,4.621293490223183503e-02,4.168580603865041367e-01
8.240338321604675498e-01,6.216817517219381806e-01,4.860559890783497372e-01
6.301528171243226950e-01,1.620563197783591149e-03,9.220160847890650491e-01
1.920072871508631263e-01,3.851300879826299265e-03,1.150904917330768384e+00
2.566697644506376053e-01,8.732628499376187126e-01,6.195907354553578106e-01
9.946441228955367198e-01,4.762969615490871278e-01,2.195583017557568156e-02
4.709599211426500065e-01,1.018851331190667953e+00,4.990440264269558127e-03
9.717862084322243364e-06,9.717862084359590741e-06,1.074708570427782339e+00
1.899296393806509387e-01,1.027681627513218121e+00,4.547751652587974647e-01
2.896882610446185891e-01,1.045250731867411575e+00,3.096050435968019654e-01
1.567698808641843078e-02,1.076648687577542729e+00,1.567698808641836486e-02
1.646792180814329182e-02,7.848394333105779275e-01,7.077338938137517355e-01
7.358791299340485814e-01,6.246030793835873896e-01,3.993478477828646955e-01
4.666614492836248518e-01,1.020396432873702297e+00,2.846696856550316040e-03
6.240595151118587952e-02,9.515516234657701578e-01,5.073664657979819470e-01
6.664815558881700408e-01,7.095506151882489121e-01,5.145764845021745248e-01
1.061541426529519105e+00,7.952370888488612816e-04,7.952370888488612816e-04
1.630136977194092320e-04,9.432562116115745798e-01,7.426409687700609163e-01
7.180596630777691392e-01,7.172195152107005978e-01,4.980785047407935706e-01
8.739955586844607716e-01,1.169690417920475622e-02,6.806947771586649987e-01
3.681559011109885628e-03,6.547921854429074040e-01,8.871650229450507297e-01
5.143432364307757299e-01,1.030503174843387271e+00,1.677294830937517758e-02
5.478709387023236177e-01,3.093223712910372902e-01,1.068476449869684597e+00
5.306841811932931918e-01,4.853868469661471452e-01,8.956016652888785234e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
5.120507534458553778e-01,8.261162870403463421e-01,4.829033852249547398e-01
9.497592132092286255e-01,7.506370363121127598e-01,2.493020025290972608e-01
8.797101019672393107e-01,7.030769405399061034e-01,1.718373983001790896e-03
6.306435024840573167e-01,1.696724730033986051e-01,8.959434360722183799e-01
5.142993412462417702e-01,3.336482972599975616e-01,8.981850502385761992e-01
2.145535858955475716e-01,3.553955739675522807e-01,9.667817897618818934e-01
8.302393110394353792e-01,7.714967660334123289e-01,2.928402460080362568e-04
1.167682557114988251e+00,1.705434319524912756e-01,8.690097768826966426e-04
1.019323577403097536e+00,7.258689941803347923e-02,3.967513301099577228e-01
5.830101233735471844e-01,4.200942649179835800e-03,1.009467526024607986e+00
5.861943560747240323e-02,7.298545433181106157e-01,8.132967763613159207e-01
5.870127601483020596e-01,5.226882574448769338e-03,8.813152362396867723e-01
1.066718220318088051e+00,4.617541908013398366e-01,3.150234555499333185e-03
2.217000032976333967e-01,9.838586749830789957e-01,3.995469890745817487e-01
2.033302446193206367e-02,6.642475678445920462e-01,9.045741118099306366e-01
6.626292852315052162e-01,9.052015272992383066e-01,3.474460532396821903e-03
7.586047031706441568e-03,4.614409724124077794e-01,1.064106012539558055e+00
5.897553298425215473e-01,5.362079873758200943e-01,6.742164179418291825e-01
1.036562487737220151e+00,5.552234385566666708e-01,9.254968293223607423e-03
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.286641793227136898e-01,9.627444034130807626e-01,4.814906755510739433e-01
6.664623110424333641e-01,3.166212013777693242e-03,8.246278954205898959e-01
8.482643918529149119e-01,4.816875386205578535e-01,4.919024662155467298e-01
8.750413708218414133e-01,3.121462049157628683e-03,6.895173131008234257e-01
1.247176248088854595e-03,1.035796971371760300e+00,1.247176248088791278e-03
7.077919497484445044e-01,3.817263605801646253e-01,7.717318241327361106e-01
4.907778019531318092e-01,1.028874313765837600e+00,1.428153982020053669e-01
1.056588425769338924e-01,9.461448534012387723e-01,4.826876509445777175e-01
5.150646424421572800e-04,1.036602572014790891e+00,3.919320034817492804e-01
9.571655388527604558e-01,2.987949604482716213e-03,5.452688963558661728e-01
7.649010581160414768e-01,4.657397857514714579e-01,5.488070029350032852e-01
6.701034302441728589e-03,1.879299097780136318e-02,1.026423858659586630e+00
6.764408766837086695e-01,1.236606117195667931e+00,7.779705320432442339e-02
8.941237805915940307e-01,4.422821012664517326e-01,4.040583571525158124e-01
7.905284208377320043e-01,2.297665970006176339e-01,7.245867213487446890e-01
9.296488814816353252e-02,7.583360874761080339e-01,7.697987892649639230e-01
3.703783376394723659e-01,1.294864317231327749e-03,1.080930796741103705e+00
5.342533556617097279e-01,3.675231173190407485e-01,8.249273764588167523e-01
9.923813725739255576e-01,4.208861649925619841e-01,1.525254903778986981e-01
1.018925069261972460e+00,1.984427498196434103e-01,4.147671066239613791e-01
8.856379616997207549e-01,3.604689936905103309e-03,5.825531510406458668e-01
7.830345835141494862e-04,6.382903930055873198e-01,9.106356056105702201e-01
3.808301118636143734e-01,9.842908531213149237e-01,3.242027096942590725e-01
4.843383908258338533e-01,3.606359773304729788e-01,8.503736279252551711e-01
7.836678357182065291e-01,7.947353414306710384e-01,1.073651486454845760e-01
4.662023902594861213e-01,1.476000506337290519e-01,1.017006518715166230e+00
9.017175919458144673e-01,6.708193952338943333e-01,1.785268933027849270e-08
3.190353487876363969e-01,5.676394000285707175e-01,9.534673523053637245e-01
