2.757369413322169338e-01,8.421294448128652244e-01,4.641755419700409058e-01
7.029980122824877053e-01,5.768728970043843773e-01,4.163235143657065818e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
4.943133511180002881e-01,5.442381724211022465e-05,8.703326298371326653e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
9.815309668602041349e-01,1.978019835747694133e-01,5.288305972776017434e-05
6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
8.790017022129594793e-01,5.628305016087112631e-06,4.777571634869893780e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
8.170229579170786849e-01,5.817575948435640409e-01,1.262440597850325412e-02
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
5.656311357522175731e-01,4.236777552131830715e-01,7.085162613109051710e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
8.235401377237019371e-01,4.336705140507469136e-01,3.663913958072492205e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
7.515070282512603672e-01,4.743846545405563941e-01,4.592769492430222589e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
8.503533458214408425e-01,1.027686288776178582e-06,5.265245890612344493e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
8.475650323106219686e-01,3.014230799383947890e-01,4.372676426039893705e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
6.237758331008618207e-01,1.330168386295603423e-03,7.853073783075856795e-01
6.116851344264913060e-01,6.326086478118451151e-01,4.755051902774224959e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.553092739569061020e-01,7.130951614588099119e-01,4.284890102217558394e-01
5.673117416234827459e-01,5.821589461198942717e-01,5.828804622159120541e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
3.668628748420979524e-01,5.929254959015671789e-01,7.173174850114844014e-01
1.025449382705524931e-04,7.291215656102437714e-01,6.867806119747721372e-01
5.891803008801871355e-01,1.392806990704926638e-04,8.100562437773198843e-01
9.130037688059822187e-01,4.158214558010311923e-01,4.577176101889629817e-06
1.525607966109192271e-04,9.559835191335275262e-01,2.946427338311246591e-01
4.037937614987656132e-01,9.169844304654610756e-01,1.621797587394810272e-04
9.813821064520993342e-01,1.539167203789114521e-04,1.934624854346390366e-01
4.018447473255127855e-01,8.088033381825677770e-01,4.321978158230704858e-01
3.082819383846436279e-01,5.266420600167314170e-01,7.924316442021922535e-01
7.654665320231043293e-05,6.864151359457296708e-01,7.302651352013149744e-01
3.532475988046760440e-01,7.218277673403042938e-01,5.954438701946501711e-01
5.290008604139564419e-01,8.512695220990734724e-01,4.682869699106428983e-05
6.635329050389905392e-01,6.759968342094809790e-01,3.226093442886383555e-01
7.062243968873382904e-01,4.210535231642302256e-01,5.696149203116294135e-01
5.725748425480844395e-01,8.219857955660574422e-01,1.499885400846636587e-05
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
6.754606593440407591e-01,3.777114520987584706e-04,7.417625864987293927e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
1.077420833345489371e-05,5.401264166426763547e-01,8.421870043022740004e-01
3.506053919353279147e-01,8.707978031227080473e-01,3.479838930627584537e-01
7.460881482923499286e-01,1.603063276704504556e-09,6.833673921618557134e-01
6.155028403675442128e-01,2.903333008164308837e-01,7.335960745032749086e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
4.592197716369347260e-01,4.760535521027233208e-01,7.504468320081654209e-01
5.584289189676502543e-05,2.345256032926271994e-01,9.721934976180837129e-01
9.332788389378655625e-01,1.182066140668004868e-04,3.607720447735754399e-01
9.652916094770929156e-01,2.758760025143005001e-01,3.887562072657257576e-05
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
6.704276751325219941e-01,7.433484372060695788e-01,7.868289148845056876e-05
3.196241072497467695e-01,7.775427656836041423e-01,5.423207617489814725e-01
2.758346477991112655e-01,8.418649674933520455e-01,4.646406319323196921e-01
7.045935345295073482e-01,5.784132740544454254e-01,4.119135815234450382e-01
1.108672708160737732e-03,8.396322166241092511e-01,5.458876332409463572e-01
3.096387202929220911e-09,3.096387263672299856e-09,1.000002189389806562e+00
6.729466887037482969e-01,1.502849835917195093e-06,7.441094052334301656e-01
7.911403402157025644e-01,3.402771184065305210e-01,5.086339159379228425e-01
4.949564839669240990e-01,5.771035058086360309e-05,8.701812904754492317e-01
5.131341546654756280e-01,7.880893382780197465e-01,3.411336060182941221e-01
3.480188122205059020e-01,3.327796321382416322e-01,8.766205921434416792e-01
5.006441070374871849e-01,6.726249757518094619e-01,5.462132406733789525e-01
2.782355413074388226e-05,8.058783308005559309e-01,5.931019728430435567e-01
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
5.972243948143363124e-01,7.506668637762800023e-01,2.834672069949351614e-01
9.827476224800100191e-01,1.956356873585839706e-01,1.155006724040628647e-04
6.259820153138966337e-01,7.815992346791206247e-01,1.837184152556648270e-05
4.473435461314365647e-01,8.447468987503711224e-01,2.949867723061727620e-01
2.882155451071268804e-01,9.168594063177791798e-01,2.777840691135251561e-01
5.321213177109870997e-05,1.000033236680024196e+00,2.960984548488969637e-06
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
5.351350162231026664e-01,3.213666155253502299e-01,7.820975316009252110e-01
1.000027520530189395e+00,1.175985195447948147e-05,1.175985195447948147e-05
2.937023835081978222e-05,8.699173402663571419e-01,4.947354875564072829e-01
4.501005489972431106e-01,2.674217734481616482e-01,8.532498925650497945e-01
6.279204821762625066e-01,4.726046672978911900e-01,6.190304474517897004e-01
2.966226325589078061e-01,4.448305708155478322e-01,8.451825357605337041e-01
5.606501982577370979e-01,3.967867717381572470e-03,8.288737939589990722e-01
4.185747249290234784e-01,6.785670094723811416e-05,9.087341038640760482e-01
2.951419350504547743e-04,9.013659876154712647e-01,4.343775029421410028e-01
3.432309272491010921e-01,7.380166148478828423e-05,9.398304594985567029e-01
2.999496599562647137e-01,6.725514250574782249e-01,6.781527979874758527e-01
4.548813585981693608e-01,7.437121200592841097e-01,4.906241200008993886e-01
8.156781877945199488e-01,5.846195068867543476e-01,2.962856394528820894e-03
7.449120528216370829e-01,2.889009350491590356e-01,6.019675567982558650e-01
2.312652092126909753e-01,9.731491781362426874e-01,1.687503528668186099e-07
9.291924876856588278e-05,4.790800750608187886e-01,8.782568919901008186e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
4.393733260464038892e-01,6.266482969922323454e-01,6.444043432510083713e-01
8.229056801172723867e-01,4.342746175402438236e-01,3.674525455257637296e-01
9.592460125531259152e-01,5.217435642460716175e-07,2.832123795900646779e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
7.489773203910936594e-01,6.639045072060297814e-01,5.771153206558927681e-05
7.531146368916643574e-01,4.758815580833787862e-01,4.552132601786573196e-01
3.603422820009279532e-05,5.807755737713858890e-01,8.157867704156641642e-01
2.949086771066922186e-01,4.457589084724440111e-05,9.562420935279257739e-01
9.218466795240768397e-01,2.739468088548724922e-01,2.745106546117376811e-01
9.221737800532986008e-07,9.821222226153698553e-01,1.891343535559383005e-01
4.646765391024062990e-06,4.125112764652517083e-01,9.111279833834753372e-01
6.738431416840969801e-01,3.286277483733392457e-01,6.625535499125700944e-01
8.518237657502436555e-01,3.553482314588300755e-07,5.243436335890809818e-01
2.639345114617693278e-01,2.853198983304462977e-01,9.215738948248103357e-01
8.247837362393051208e-01,1.218994447967982531e-05,5.665376146182253825e-01
1.833462847102470539e-01,5.166950859715247724e-06,9.833454577742342106e-01
6.637350615734119996e-01,5.287447692738602711e-01,5.294018180020265696e-01
8.502117970910357814e-01,3.042830973886120893e-01,4.305518405167707008e-01
8.794688576465961027e-01,3.596449023559432079e-01,3.120706582583173128e-01
3.260507333306529809e-05,3.378556767724099075e-01,9.414453613646556196e-01
8.374514958774389450e-01,5.553667606761114595e-01,7.689920452455457582e-07
9.091137157424002968e-01,1.747564188792555869e-04,4.187715594493632842e-01
3.177934527530429376e-01,9.493670957205332384e-01,1.062510270598613466e-04
1.031379092199420475e-05,7.818909984133696200e-01,6.257987838291239058e-01
6.284814675444317933e-01,1.175104144315455297e-07,7.816358788946224934e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
7.326983766950462273e-01,6.104314682219791344e-01,3.018188285628323753e-01
4.634112475427170632e-04,9.315063597977502052e-01,3.663215336644292663e-01
7.937902937893029920e-01,6.107443252577513526e-01,7.759241091596256405e-05
8.888413106274648534e-01,4.614778898540334851e-01,1.531746786868824935e-02
5.542259675084463266e-01,7.111624211714837607e-01,4.332010564962170407e-01
5.652698638355285743e-01,5.828548659197977377e-01,5.841882757705313400e-01
4.971163268982491390e-01,5.405532569755246985e-01,6.796411905172593526e-01
7.055612083319890981e-01,7.103189770723087326e-01,1.979233502243487111e-02
