6.139357348889973309e-01,6.258640121919829546e-01,4.810507908597612126e-01
7.327897184611631420e-01,6.192845768400074835e-01,2.826842933870994390e-01
7.369332225851511486e-01,2.989824022273320780e-01,6.067928067189160002e-01
8.435975096726344713e-01,3.039204114556162684e-01,4.428567113161556157e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
5.277035810937049654e-01,1.479798327180336477e-04,8.503023116278555227e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
7.821734037567324993e-01,5.340134918497639882e-01,3.215029363325109246e-01
4.936391245307178433e-01,8.699120839219691703e-01,8.787615371594982355e-05
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
6.053863000139225736e-01,7.389577027821981892e-01,2.959635289257469548e-01
8.789250933362819929e-01,6.046644750941473486e-06,4.774088507155169192e-01
5.749577901325200191e-01,3.085777464161413298e-06,8.192600900451216805e-01
3.512171538762938749e-01,4.170251754847601115e-06,9.364019037436033255e-01
4.497945325303927544e-01,2.883236833750640327e-01,8.455713124171573281e-01
9.310945270111856708e-08,8.320437236959932203e-01,5.547650519418871884e-01
1.651234399134851794e-06,4.064998298091465623e-01,9.136719150321007676e-01
2.774282532060422524e-01,8.418085878960711588e-01,4.630432110588778016e-01
6.404805918209940385e-01,7.685659129299402537e-01,5.463609101376034054e-05
7.869573905336776365e-01,3.400623622930013523e-01,5.149071155507584097e-01
5.948244833579737767e-01,8.042410031234181744e-01,2.052710931518177281e-05
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
5.049438271530343192e-01,6.700159268169282312e-01,5.441846874854900928e-01
4.490628178384132863e-01,6.278741342338192144e-01,6.357336892535503381e-01
4.066011959328966197e-01,8.094654209427535330e-01,4.236690259317260066e-01
2.273567701114382662e-05,4.697025782171531105e-01,8.828950861482172119e-01
9.158020346450327365e-01,2.767269853323130469e-01,2.914020610473745387e-01
8.735176711067333954e-01,3.671643188519942425e-01,3.202452383517763734e-01
9.822009623158374225e-01,1.677764215571857354e-07,1.880390504218720782e-01
4.709205942336341547e-07,9.809111278083639807e-01,1.944748716604022543e-01
1.483207905391852893e-10,1.483208513403282812e-10,1.000000003601474452e+00
4.078087031907429161e-01,4.159863431617983887e-01,8.128248828090914868e-01
2.346182869316622364e-05,6.320574865220910388e-01,7.750186703529911014e-01
6.120583096229185172e-01,2.911535226599185622e-01,7.360946618503062533e-01
8.258110726164124005e-01,1.296484489281425970e-02,5.702933661111517782e-01
3.330217558204016104e-01,3.374642898693878124e-01,8.804843154973739372e-01
2.931266551605670251e-05,7.195541117596798708e-01,6.946502394034309580e-01
7.858496113656864290e-01,6.204696630708744776e-01,7.260597664756260057e-05
3.410106241510438840e-01,8.729890634655665949e-01,3.487965084998561616e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
4.162611620642501786e-01,1.914872372512730876e-06,9.103021036429153057e-01
9.606058895913172080e-01,4.954544459189221419e-06,2.781310144745471891e-01
5.189449842564328730e-01,7.826424947244828845e-01,3.438547920111713618e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
1.000000257172668272e+00,7.273129267407577272e-08,7.273129267407577272e-08
7.513813568852599767e-01,7.773096921058521834e-05,6.637969692711771508e-01
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
3.132107716733326663e-01,7.801043695648464116e-01,5.416306970143606181e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
7.143747154676841626e-01,7.005331049534885279e-01,8.771638467348449766e-06
8.572253143298522726e-01,5.191857308327598730e-01,2.107842288129563478e-05
4.359543775726493764e-01,9.000268109722221466e-01,2.990256383648602190e-06
6.276493920796755166e-01,4.072648958021165357e-05,7.811857380880263824e-01
5.657954513345238023e-01,4.240838757596966380e-01,7.071464059552106107e-01
8.325605922657796087e-01,5.574689208954298758e-01,2.037136295382960447e-05
2.873232496544708692e-01,4.518331618559731644e-01,8.445736632535375543e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
1.854495662700696157e-01,1.753353780542675971e-08,9.826603648520754186e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
3.582389367196771543e-06,7.593810989280217472e-01,6.509134226460679962e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
7.855686588306023399e-01,3.474856196789267136e-05,6.238415623804418608e-01
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
2.168521445696000106e-09,1.000000233142709360e+00,2.168521384463645896e-09
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
