6.047015199499787830e-01,2.028354871558595755e-04,8.015103698144037114e-01
9.092019261818314879e-01,4.254557609997157153e-01,5.526005476316358817e-04
5.406124888596467448e-01,3.204456195566156018e-01,7.798845031941824546e-01
4.078664003906364299e-01,9.145851576611233602e-01,4.437323463613957374e-06
3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
2.997008558016799329e-01,5.303663100796478513e-01,7.961671521571208610e-01
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
3.397647867995970405e-01,8.796694322918170439e-01,3.408720670335891323e-01
8.338924968945324867e-01,1.739383891382408369e-04,5.579622374040206223e-01
8.987246736789256119e-01,6.301902656382228803e-04,4.438541389802208026e-01
6.723236177863453067e-01,7.441508860862275920e-01,2.812766642104079832e-05
3.540333761002676938e-01,6.992111389599544591e-01,6.253229593560343247e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
7.432616575995171226e-01,3.555302081021552516e-04,6.725499694745495916e-01
4.664100072682297871e-01,8.890487703058468361e-01,7.155248606833477414e-05
2.520967443508154160e-01,9.694082999822020152e-01,1.470131126518852804e-04
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
4.951062198878671750e-07,2.673274504472383239e-01,9.653581767337596764e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
2.254939165454353245e-01,4.047320483474513004e-05,9.768539758537264639e-01
8.124931507351081938e-01,5.872549889432838732e-01,1.007271973604622825e-04
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
6.999977014403248043e-01,5.410136716710925702e-04,7.190945709177268830e-01
6.599715263179612990e-01,1.866296764286674240e-04,7.586894195386415518e-01
6.798657880328713432e-01,2.997312334195690875e-01,6.724412910109074382e-01
5.230998349405392434e-01,8.557502205378290094e-01,7.597346437010011125e-03
1.813054422863617787e-02,8.753514973381633091e-01,4.914610404979045111e-01
5.090350855024768917e-01,6.677969874279665596e-01,5.517887104969427803e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
8.043143747629133422e-01,6.273751932578944994e-06,6.050837410020505347e-01
3.382524388563600383e-04,5.418384375923803731e-01,8.462928387391905893e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
3.656989113101178843e-04,5.916066635051613343e-01,8.151314450973218273e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
2.774317844243757158e-01,4.549682414873839065e-01,8.483507092811849448e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.280125371248184676e-06,1.001128065660428446e+00,7.280125371186884054e-06
3.617141899327231402e-01,3.119852583540225210e-01,8.805935412280117003e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
5.137870457651230183e-01,5.237961644779994819e-01,6.828957324928887074e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
1.633957835755273639e-06,4.803462235222597521e-01,8.785310528723201395e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
4.251745812432491389e-01,8.361107292938594338e-01,3.615472660741044231e-01
5.609866274661206020e-01,5.766955119379842953e-01,6.062731298713611716e-01
3.804624259611960047e-01,5.592869971313896293e-01,7.433041974658697315e-01
8.142298532470318984e-01,4.565756067799907614e-01,3.793159280281250267e-01
6.397757433258027815e-01,7.744064353632157394e-01,2.663174850723088940e-09
9.142095365498155157e-01,2.779263949878955642e-01,3.020753252967886548e-01
4.579615216397849853e-01,3.184346001984388898e-04,8.945326872635630533e-01
3.379243852197891251e-01,8.126038472422408843e-01,4.892964527800494068e-01
9.715223837545854391e-01,2.594185210426845356e-01,8.735124557878771751e-04
7.461660061947634759e-01,4.857529602947370795e-01,4.619758483829418116e-01
4.509649429160473844e-01,6.279376486859349349e-01,6.466770786070469290e-01
9.859561972778096983e-01,5.997171582890557361e-04,1.775390961629327857e-01
8.504042324166573019e-01,3.401028247797289183e-01,4.087723330006213240e-01
2.687808214425667641e-01,3.003885935201429103e-01,9.188420199101904329e-01
9.261368315451549149e-01,2.161325062684357127e-04,3.857270032153735650e-01
6.308188560169889492e-01,6.422646569741330413e-01,4.536750139944647486e-01
7.913855552192972098e-01,6.153239628282426432e-01,2.824752829786409284e-05
5.903070846550545481e-01,4.263677968706621542e-04,8.183169084910990598e-01
4.004515580580514378e-01,1.862939344819279893e-06,9.207571621082588642e-01
9.550136770620756277e-01,3.619866815035777681e-06,2.985342266508664300e-01
6.692363479771865631e-01,5.525441644099461369e-01,5.188306380638673110e-01
7.365571465615717850e-01,6.847642545499070810e-01,2.542049584613309261e-04
7.368322184800248920e-01,6.892052599224816056e-01,2.747703680783905480e-04
7.876243435644020296e-01,3.795021005031044559e-01,4.962451989134801233e-01
1.507566510983382631e-02,6.527363868180851014e-01,7.669143170291371492e-01
8.823057373666302050e-01,5.261220701556323497e-04,4.868799395188496693e-01
7.308560704209186021e-01,6.173893989833040274e-01,3.006699198872692103e-01
4.064914749767366969e-02,1.476372046752372769e-01,9.900879762627508018e-01
6.263715006884109648e-01,7.169232522732187363e-01,3.288563955724982391e-01
6.005447545255752084e-01,5.528412339539458443e-05,8.081084176263390040e-01
9.089835627219154945e-01,4.294952053038745277e-01,3.453024404487408695e-04
5.485012961908261042e-01,3.272577951465843182e-01,7.719414349621627203e-01
3.862512567536837138e-01,9.237019515549325099e-01,1.989104212010383860e-03
3.415043579080766500e-01,9.438362669211639577e-01,5.559146626408220052e-04
3.141139049035495678e-01,5.551558417659196998e-01,7.759939843842500462e-01
5.850628598811438152e-01,3.902832317963351727e-01,7.133211704538093834e-01
3.183427748949018143e-01,8.822088379582125883e-01,3.530179876268954020e-01
8.285268758155573954e-01,1.308891198320615912e-04,5.683742578332372508e-01
8.932903737719271042e-01,6.933812732341131449e-04,4.629567787602305584e-01
6.749651848542516097e-01,7.406042211692037691e-01,5.031877511702656500e-06
3.506031538221828781e-01,6.918751550366081249e-01,6.371079110109636456e-01
8.561409548265781809e-04,9.165662099043788702e-01,4.256343852739207234e-01
7.362007019474094971e-01,2.119235249120659181e-04,6.823111869276938801e-01
4.685875886822146175e-01,8.907141659806701028e-01,1.362650053133899434e-04
2.284890057980451250e-01,9.759867012226502991e-01,2.087428691641624783e-04
1.118371974215994777e-05,3.356703586944155271e-01,9.438762958985141838e-01
4.423760141637415599e-01,7.339961172160802683e-01,5.223876889056432438e-01
3.414635429422920032e-03,2.702291336763052998e-01,9.647963905658041295e-01
5.741665650187856018e-01,3.378187185220129507e-01,7.491769033158984792e-01
2.164635146497692342e-01,9.345273768620430293e-06,9.783886462377754389e-01
7.899473323972624472e-01,6.231516889742487741e-01,2.908125460835573814e-04
8.249709549676539355e-01,5.696314438898726351e-01,3.283501910536232304e-02
4.910679248116359141e-01,2.053588869485124258e-01,8.511700352758309052e-01
6.988111174605619036e-01,4.384329509511484938e-04,7.204383791440251983e-01
6.837179800279764574e-01,2.787296765969157221e-04,7.367427189952778788e-01
6.899795779493299586e-01,2.972764949379827493e-01,6.640705629661466380e-01
4.978204321647480834e-01,8.738881507723286202e-01,1.639818781091002126e-02
3.755745346256896626e-08,8.816281959215295227e-01,4.841387442552007592e-01
5.061898038485741491e-01,6.679729655140504985e-01,5.562910617397053281e-01
1.344898342440204113e-05,7.696473995269854651e-01,6.479881576638059082e-01
4.116668162987567325e-01,3.892572266322913421e-01,8.308646370854247953e-01
1.420570455126680281e-04,9.732064393674282332e-01,2.554595473968828689e-01
2.862920045513623890e-01,9.168516618678609342e-01,3.028785491962416310e-01
7.888159315537375260e-01,1.438509996838968283e-03,6.335367869569592525e-01
3.770924827418826422e-04,5.116405936035078872e-01,8.665679455105589346e-01
2.929622131208060587e-01,6.500533205859742036e-01,7.084420426821236294e-01
6.212767572401634020e-01,4.661593153870824402e-01,6.344247569099794593e-01
3.290930074788572801e-01,1.727410902112323017e-04,9.458688272191841939e-01
9.706581846724838814e-01,2.471407242475546218e-01,3.213759954368929268e-05
5.538967796742322314e-01,8.411024679537321136e-01,1.665715244084207286e-04
5.287383016605797133e-04,7.647678010928214976e-01,6.661773142388365265e-01
5.668000319744957993e-01,7.901996217980314929e-01,2.778337881053855041e-01
3.901213519150044081e-04,6.353881398198766295e-01,7.826385510091607989e-01
4.654601942562449080e-01,4.782647987474363815e-01,7.484702142508599110e-01
5.260012720408817621e-01,7.317895841771931975e-01,4.405588399939663335e-01
7.428154937777404765e-01,3.182937153804734631e-01,5.994026334011525181e-01
2.845687027329424357e-01,4.535639866219302041e-01,8.463243922074200620e-01
1.855617352050664606e-03,9.351805709823129975e-01,3.693842535066933497e-01
3.930480943765521174e-06,1.001704170614336808e+00,3.930480943704184977e-06
3.610392832139185937e-01,3.042466137986720165e-01,8.841410743866359168e-01
9.039843272353588199e-01,4.352374169704164575e-01,5.587166230201986994e-04
9.165973752448105527e-01,4.136605042071666571e-01,4.835299336700220590e-04
6.917641659744041549e-01,6.875942720391631235e-01,2.297792146745674391e-01
5.963097940363077873e-04,6.004224538887661389e-01,8.099182140577027011e-01
1.746370199413281588e-02,4.066760221534289621e-01,9.156370690701801651e-01
3.867286915661873539e-06,1.730374913555768758e-04,1.000371304504700909e+00
4.314846719112521711e-01,6.833134662518183854e-05,9.058961830034610863e-01
4.758539294377721607e-01,8.011326700508902832e-01,3.708687055997741400e-01
5.197713684717595317e-01,5.277585917935250226e-01,6.742629070622124798e-01
1.001059550521709918e+00,3.825411934565220917e-04,3.825411934565220917e-04
6.225237525942327316e-06,4.655056599277234697e-01,8.872351233892116218e-01
9.360322033177592748e-04,9.592532578317176650e-01,2.956034993224709306e-01
7.956974582462350565e-01,5.341235944968691918e-01,2.873084029330109090e-01
3.001414893600781730e-02,8.627176095648950715e-01,5.205652827080465839e-01
5.212382707788721509e-03,7.263252070687048478e-01,7.053470224676747780e-01
7.114038240667205359e-01,5.740520754889498756e-01,4.318712807922883146e-01
7.803841199621750491e-01,3.053982622257993620e-05,6.332946358280654442e-01
3.017580288356180307e-01,7.787072215050216961e-01,5.551465971229089247e-01
7.167716189894806078e-01,4.188537358496002283e-01,5.674236814345510194e-01
8.944466282859920847e-01,3.762605990443150805e-01,2.677305632047755068e-01
