7.780914675769851074e-01,2.408872601673614765e-05,6.405651268034937562e-01
4.235872045193646018e-01,7.244827226801691111e-01,5.659746788676627283e-01
9.388544590757710306e-01,2.008261377307722130e-04,3.668330218106574669e-01
8.842269826790819520e-01,4.829352311239135109e-01,1.589140044228366799e-04
6.155514547918140567e-01,3.007762050791673025e-01,7.351145816811415212e-01
5.468783944655807305e-01,2.546391778238114578e-01,8.158636548590507687e-01
9.957397503163759600e-01,1.521436981803089838e-01,2.170133951114981349e-02
5.125839697528832284e-01,7.149301853693207365e-01,4.884166392094125841e-01
3.672836067319887876e-01,3.879115695287381205e-01,8.537731162013184605e-01
6.902351691824036356e-04,6.631544214346730692e-01,7.651183549249717109e-01
3.656047827729086712e-04,3.656047827729700371e-04,1.002905788834294931e+00
6.319812324260025704e-01,7.256083463423660396e-01,3.143766847258012698e-01
3.544889137798192813e-01,5.447502356411180191e-01,7.709845893490829827e-01
6.079401836814239957e-01,4.715949098296546849e-01,6.482837635687708211e-01
8.461783616810438780e-01,5.496863562414300297e-01,5.529504581641639122e-04
9.075367235892064510e-01,2.359941540628314525e-05,4.358682970238079712e-01
9.423651411073346029e-01,3.618756144654887708e-01,1.214673078891906588e-04
9.660857729504964686e-01,2.845073783233711406e-01,2.510470551610404663e-05
1.004964715344336623e+00,1.153158068538940196e-03,1.153158068538940196e-03
3.284965457834113089e-01,3.153723726464489618e-01,9.015354690303224450e-01
2.956748606821508769e-03,7.372885952866194970e-01,6.895305854456584838e-01
2.758823007571063468e-01,4.880451648148659283e-01,8.379929631314351202e-01
3.345730764704083482e-01,8.782351239172774271e-01,3.582605490439749185e-01
8.285056306936320336e-01,4.112376875501171924e-01,4.050899080265130681e-01
5.104685576640741740e-01,7.959093120457291226e-01,3.611715917699125367e-01
2.973384377023107761e-01,8.130783332523902063e-01,5.102407621247556646e-01
2.080685102258179875e-02,4.447592505106952587e-01,9.083025025131056251e-01
4.757098574716846348e-04,5.120633279169776175e-01,8.719205437235805212e-01
