2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
8.010252808183109252e-01,5.999127195414842850e-01,4.273748269419087257e-05
5.018844068946353154e-01,6.709525705849245236e-01,5.458440179291558225e-01
2.815501938428366605e-06,6.771017312626336215e-01,7.360135033611503452e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
4.909955371415111736e-01,8.713831027279228536e-01,7.781446383513043069e-05
4.510719451759503396e-01,8.448282216516077581e-01,2.878171416870412003e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
1.000000128371927310e+00,2.318856968263979525e-08,2.318856968263979525e-08
4.324920842374358476e-01,9.016833540019135729e-01,2.149084715571196114e-07
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
7.488296664789366730e-01,4.720186121362481835e-01,4.653603597432061645e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
5.599581926156514955e-01,7.058961236191518829e-01,4.338236125002122301e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
2.762465556718033954e-01,8.405434325303173804e-01,4.660351916185664911e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
9.497731201442708437e-01,3.176696532026538899e-01,3.205794591960714913e-03
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
4.312536022505465416e-01,1.534389420104116685e-05,9.026086607515952931e-01
3.604618162707782791e-01,5.869925450045734294e-01,7.249281158026895655e-01
4.604487818064790171e-08,2.328285942912611262e-01,9.725196061122817204e-01
8.804731388937995229e-01,6.127737547178472959e-06,4.748018496243246456e-01
8.545835086593113195e-01,1.950991445944748586e-04,5.211967348859798399e-01
4.525995216524979492e-01,4.814813959978743729e-01,7.505752867505619541e-01
8.238160288074446447e-01,4.341873257780975992e-01,3.650595203403760314e-01
8.227646778372614822e-01,5.710332943876053058e-01,1.210313015739421869e-05
7.803689195600963524e-01,5.361222335517704662e-01,3.235443685562064964e-01
1.753498556518987967e-06,4.080058606696478907e-01,9.129942711461589422e-01
5.166775952462235866e-01,7.837113596343374677e-01,3.448011206967969144e-01
6.601779238429573704e-01,6.674713133104572815e-01,3.446457074093484674e-01
6.071194982488066216e-01,3.020931213339280164e-01,7.353270860728540192e-01
4.445299881749221749e-01,2.840436259172673950e-01,8.499839579583795546e-01
3.146714438423272586e-01,7.794923856988319466e-01,5.417104593613939478e-01
5.196486574767490429e-01,3.438409708457781377e-01,7.828690961406301607e-01
6.134059667066921184e-01,6.272839856384692103e-01,4.798709082016663907e-01
9.167378028308188487e-01,2.784984828527158895e-01,2.868179714727502883e-01
2.895324177904716372e-05,7.176196224981811200e-01,6.966271541254329680e-01
1.875405324342640459e-07,9.808139307311668498e-01,1.949684168751213698e-01
9.611394499996717133e-01,6.419547423829311202e-06,2.763015918884658695e-01
5.072780508216270218e-08,9.289108560399579329e-01,3.703486155033317018e-01
7.076910346682488973e-01,4.213342599310407333e-01,5.672916932086274899e-01
8.433308048360959042e-01,2.612268174605974005e-02,5.408233679391887261e-01
7.017391475154818314e-01,5.736297395366527496e-01,4.226398129384075775e-01
7.906912117703062126e-01,1.533756587504624916e-05,6.252153797366221122e-01
4.048506538187288117e-01,4.179096977231561150e-01,8.133038146638549293e-01
9.730512333001518632e-01,2.367163336874973378e-01,1.237787043046195419e-05
5.042043398482805028e-01,5.368743992626577866e-01,6.764268327977109863e-01
7.451153797783592880e-01,2.979169376261344704e-01,5.971382978689880883e-01
1.643920992459628689e-04,1.000000085870586197e+00,3.576003038813837792e-11
6.165471210108428579e-01,4.769912233663746171e-01,6.263951073520063195e-01
7.361122808762055048e-01,6.093231230983610081e-01,2.961568690509167046e-01
3.052119521144670000e-01,5.337073360384272380e-01,7.886837690942101187e-01
2.936475341649846411e-07,7.563017543519435781e-01,6.543086422577351069e-01
7.908680444582786295e-01,9.848649318601281760e-03,6.279529966675738706e-01
3.285546700912250384e-07,8.312506982336838046e-01,5.559306013464417884e-01
4.472839639053204364e-01,6.283216258015039690e-01,6.365386781524717819e-01
9.376835831667105214e-01,1.098248927516369128e-06,3.476231906334860122e-01
2.208704266075356415e-01,9.753100913547875228e-01,1.121482006452362953e-06
6.780722226401123542e-01,7.358436186405563628e-01,1.515274543518378789e-05
2.814351167460246990e-12,2.814411976004524268e-12,1.000000001320233922e+00
5.641296179114317910e-01,5.820119126591635217e-01,5.856990571876572460e-01
8.489796134730660526e-01,3.048076337617773857e-01,4.327266830034976475e-01
2.837217266774923474e-01,9.027396810689051806e-07,9.589519778852786391e-01
5.424691201103947202e-01,8.405712702292453820e-01,1.713842166466305307e-05
8.521526667896489604e-01,5.309026063069539614e-01,4.323386570255401302e-03
1.866217822003890248e-01,2.231623526348046897e-08,9.824415503464302146e-01
6.079326679625806085e-01,8.971043990911734337e-03,7.949461015068446379e-01
1.027572818527766312e-05,6.326108294600958359e-01,7.745064269781566368e-01
7.088624293502892026e-01,7.075874249930972359e-01,6.256255557080342097e-05
2.850724743219310020e-01,4.514655852423183902e-01,8.455468747255480144e-01
9.293731966556355584e-01,3.793137339887984183e-01,8.422091974220886998e-05
8.925339763263611115e-01,4.538177726846374105e-01,3.549241644083649116e-05
4.846953017953499549e-06,3.270210276768422686e-01,9.450363054114865324e-01
2.576759582820192240e-01,2.791098386680034849e-01,9.250791514811680383e-01
6.275401044304674825e-01,7.796428491416508288e-01,7.077467283637253813e-06
3.606029281931362185e-01,7.137656903430686928e-01,6.004618162652439750e-01
8.003938172178204358e-01,6.009749790676478520e-01,8.117484791250068890e-06
5.012569456568251036e-01,6.716137080547603944e-01,5.456181213301117827e-01
2.139136989445033029e-06,6.777200241269771830e-01,7.354549732533453010e-01
3.016968205055814423e-01,9.534363460265102841e-01,1.125465112247630393e-05
3.099782079523436540e-01,6.649834458765562228e-01,6.795169008382344611e-01
5.365788276668524981e-01,1.978024474200991266e-05,8.452509477480473210e-01
8.748950790990548398e-01,3.754487788385516556e-01,3.061934670523052127e-01
3.346802866661662823e-01,8.756232553277607522e-01,3.482762427438766961e-01
2.817237229960975475e-01,9.157369057449091798e-01,2.864909304403081558e-01
7.370233596656269315e-01,1.489473917532961665e-04,6.842303377023909450e-01
1.906877361533800529e-07,9.562952851521523412e-01,2.924518359747716456e-01
7.880522416884613301e-01,3.461089234827171013e-01,5.092529933375155027e-01
9.100174100209337258e-01,1.543931762048960082e-05,4.148497077385557286e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
4.507008334364600577e-01,8.450895605314299175e-01,2.876387770769067709e-01
2.557331516748934626e-05,8.983283092198413033e-01,4.396935497408328564e-01
3.326215904597091821e-01,3.356530281127927395e-01,8.813537998980010002e-01
3.727656714003390048e-01,9.279750555246032429e-01,2.262704346513406622e-07
6.599519442557331139e-01,5.304555509075213893e-01,5.320805543842315188e-01
7.852566895551240655e-01,6.232242302127698474e-01,5.934685663995301459e-05
4.522291401767923325e-01,7.478054914095779715e-01,4.861313073780244021e-01
5.842855838477818420e-01,8.118638165254468131e-01,6.077005861689423396e-06
7.220383088616622036e-01,4.144151362427853731e-05,6.956508627142952150e-01
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
4.312177679572407052e-01,9.022901692423653808e-01,1.944200949574554843e-07
5.015061766563641034e-04,5.820038252221561015e-01,8.132057225497671960e-01
1.979509280371288818e-05,5.285134142908354260e-01,8.489739208100145484e-01
4.039138713421397409e-01,8.104477265165599409e-01,4.243342463337538839e-01
7.478113633379348535e-01,4.719655670546817339e-01,4.671001767222225931e-01
4.860573071684121116e-01,9.648709675331637722e-05,8.747378853524512277e-01
3.520806194874088746e-01,1.862883589652006640e-06,9.360420515567677846e-01
1.433213727550184772e-05,4.693197781315895933e-01,8.830687588330746740e-01
6.676289626429789958e-01,3.380440318182216242e-01,6.634842964570449864e-01
5.639632485284699071e-01,4.263176317733134990e-01,7.072928922118033590e-01
6.020204007236955590e-01,7.361757103516105571e-01,3.100459386696673425e-01
5.599156655013626249e-01,7.049581408996892229e-01,4.353925420312103056e-01
9.829016364605686062e-01,2.553661110355385459e-03,1.844430597436055586e-01
6.628169576953906184e-01,1.501137050653630857e-04,7.514083390327330747e-01
2.764974795610894986e-01,8.407107287013572128e-01,4.655873355448206796e-01
2.978348880719445008e-07,7.966319002543406080e-01,6.045054178177989845e-01
9.597178376157633473e-01,2.893873058227280359e-01,7.727749864529199000e-03
1.146055349795557534e-05,8.661835641933098850e-01,4.998616046129293888e-01
