5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
5.206826626485903109e-01,1.721943377214922299e-01,1.097870461791599750e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
9.535055213930511142e-01,2.248180221170201172e-06,1.472476521079603362e+00
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.711241766157094515e-02,1.711241766157101801e-02,1.233882434495122027e+00
1.500685602897533055e+00,1.169686836215935166e+00,4.372257167715513093e-01
1.397040376728656330e+00,4.438868515615795318e-01,4.770074168867156628e-01
1.360633646441935962e+00,1.959685015284227255e-02,1.358232022628999447e+00
1.214857869082898612e+00,1.144978368233115829e+00,3.060604520560633932e-05
1.164627615681084749e-01,1.817741154563047079e+00,1.909624132061162960e-03
1.831021986687519698e+00,6.557159286949483246e-01,1.431128369740335311e-02
1.576387199579442511e+00,1.299470794873881951e+00,2.703908807883171912e-03
1.637105209859432753e+00,8.124489118738352847e-03,1.213770007655989414e+00
1.475813453955850951e+00,6.201558655742367421e-01,5.906421583238450346e-01
2.037951388493584925e+00,1.670661762592038080e-01,1.071291853021252516e+00
1.916403267915052847e-02,1.448794819563195890e+00,1.077229711314312999e+00
1.258910583238800784e+00,7.728736191854738147e-01,8.569829126360809998e-03
1.999874147800493329e-01,1.928714970260267059e+00,1.481158242075630016e-01
1.531057390275600172e+00,2.057949971173379453e-04,4.921262554130168554e-01
1.919160723877450403e+00,3.254475597704980724e-03,2.132500682749421256e-02
7.932534537772053529e-01,7.236940529180029280e-01,7.397397007257490165e-01
3.808500758415393674e-03,1.176860172366484436e+00,1.003500725081410305e+00
9.189685035741256280e-01,6.256170467063696394e-01,9.161484559481495316e-01
2.223211609235052233e+00,8.571377583455455640e-03,8.571377583455455640e-03
1.750501627960419748e+00,5.062056790717081763e-04,5.062056790717081763e-04
8.596860745140385562e-01,6.851146641702987594e-01,4.683748398779989941e-01
1.287799211500301492e-03,1.803286366463880963e+00,4.517813849344928245e-01
1.945622248011945832e+00,1.566267929499918776e-01,9.371086997178147415e-01
7.392781587723192827e-01,1.217678048649813105e+00,2.591968735834574433e-01
1.717833055381703611e+00,1.066300056603498803e+00,2.610858926036748739e-01
1.633192106334792337e-02,1.169924147065701581e+00,8.328757329580822599e-01
1.453203381822524903e-04,1.453203381823442409e-04,1.524561075349657013e+00
1.141669777289337828e+00,6.309129775367103982e-03,6.766646120400394704e-01
2.001652698752865778e+00,5.753377721024150598e-03,9.595198847196595437e-02
1.502926885069639784e+00,5.391563666089592699e-01,7.619691063197229185e-04
5.423428197119619654e-01,1.278821333849141428e+00,7.288633753961595296e-01
6.303208691167645483e-01,4.896034490126160987e-01,1.485723764195231444e+00
3.021559157488645439e-03,3.021559157488746487e-03,1.655338127569303763e+00
8.210245579646201497e-01,5.789216837345168010e-01,1.216006878106301592e+00
1.383224461315528897e+00,9.690356855835569744e-03,1.751112797933563670e+00
1.130930985538369127e+00,8.203491358615241369e-01,6.637732531581882478e-01
3.721073932847179799e-02,3.721073932847187432e-02,1.314662836003763102e+00
3.818094265638977691e-01,1.716906672618511820e+00,3.668717104953321522e-06
3.346316672371135118e-03,1.192467537738945538e+00,9.438990745925776027e-01
1.563807764252562960e+00,7.071845783211977432e-01,1.139695025641670242e-03
1.009293384599767140e+00,3.543764010905532391e-01,7.652477928712134725e-01
1.651230083927014147e-01,1.987040300268976822e-01,2.192810662283901202e+00
2.009240467815799278e-02,7.208514860794255075e-01,1.259885376061490092e+00
8.962645880232686935e-01,1.341172909355461851e+00,3.153822335341852079e-03
1.031066091867103074e+00,1.557725232094203216e+00,9.810391607475370535e-01
4.701250237621014405e-02,1.615099040184044821e+00,4.701250237621004691e-02
1.105907207849079477e+00,5.351978614936175188e-03,9.573850874621721019e-01
8.097558474849012589e-01,1.156550980058879574e+00,3.268960385606479307e-02
1.116968323059999824e+00,2.221687497631500904e-02,1.334901494395050126e+00
7.574485081454059854e-01,7.722170865602007161e-01,1.081810050776690346e+00
7.913377490368852379e-03,7.987844660443931266e-01,1.154186666283919971e+00
3.297239376025141132e-03,3.297239376025160647e-03,1.351703344540489127e+00
8.808887332702406911e-03,4.692417002960031502e-01,1.531662403316623733e+00
7.359160743942802334e-03,1.687578872735249202e+00,7.359160743942699118e-03
1.453551651722325561e-02,1.708888649911061375e+00,1.453551651722315152e-02
1.680522825167514661e-03,9.216948663097327410e-01,1.025787746792243826e+00
6.110202785081154664e-01,1.471472901693937543e-03,1.814734813436565508e+00
2.495045444702599646e-01,3.436030067636789420e-01,1.128397396181403334e+00
3.510238361413392863e-03,1.274053521950720969e+00,7.094055605783298191e-01
4.313865126994696486e-01,1.529458817211154731e+00,1.108416755110602260e-02
5.151693266797761073e-01,8.285713782305519082e-03,1.061082183346805374e+00
9.803868588783167803e-01,8.544932663893600733e-01,2.017519124494260574e-01
1.115580761622654737e+00,4.193372096390440840e-01,9.335882867523561668e-01
3.638644288277753103e-01,1.761892458427415532e-03,1.410540201846764097e+00
1.530825266015087616e+00,5.647756970639887780e-04,8.568113529478823542e-01
6.860357582464122750e-01,1.376599310305499202e+00,1.267015882679240965e-02
1.697130134376587884e+00,1.613299574609733823e-03,1.613299574609733823e-03
3.919834577579680776e-03,4.358704960814417384e-01,1.580799632873604255e+00
2.233096010359710171e+00,5.336751040624129194e-01,3.014641353870767260e-02
1.277251650052209087e+00,6.679554071372518012e-03,6.679554071372518012e-03
1.884173849703480244e-02,1.541309416808162913e+00,1.928637009364948307e+00
1.109959478122935161e+00,4.143552808609216043e-01,1.019648333245414262e+00
3.163238219608281027e-02,2.021030073079936429e+00,4.953929202753444838e-01
7.178842828980028234e-02,1.615135652414336320e+00,5.789931427965926414e-01
1.710257150552006333e+00,1.736972647597972153e-01,7.524157687236961989e-01
1.052539397161689649e+00,7.668571493348188550e-01,5.963188851259371148e-01
2.053133774340688777e+00,1.189105938965289433e-01,5.540761947764219486e-03
1.430962454695211994e+00,1.182620174441297856e+00,3.279224458841395462e-02
2.579960994980888267e-01,1.522472809092056512e+00,6.161432584998182138e-01
2.056958588169867763e+00,5.235350187152516543e-01,3.719187014846543349e-01
5.758664349244274616e-01,4.808056528888883865e-03,1.152943952229801505e+00
1.044216468421741872e+00,1.580037707816318804e+00,1.755351872775705660e-02
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
4.238123190743706310e-03,1.770777200384968886e+00,2.493517359985317483e-01
1.392603317960826592e+00,5.293266687536352100e-02,1.025093403124330393e+00
1.158557654579257745e+00,9.141490168125953053e-01,3.485268805702696317e-04
1.181267711249754049e+00,3.804848123350487374e-03,1.449107966641955958e+00
4.617686661199147703e-03,1.377614001758879825e+00,4.617686661199063569e-03
5.633789632237326019e-03,5.633789632237422296e-03,1.581518113899648359e+00
1.146295875811424336e+00,1.903701958146673465e-02,1.370977904826855109e+00
4.600936547830731388e-02,9.452456493974540352e-01,9.482718847096334169e-01
7.845099289556365374e-01,1.390899916624514510e-01,9.657903559743368227e-01
1.637607521836879521e+00,1.708542309596364911e-02,1.708542309596364911e-02
3.751815737901604436e-04,1.184162866162485672e+00,3.751815737900879646e-04
1.262539070286560206e+00,3.492301302449934974e-01,4.322414407635405409e-01
1.629221459760835211e+00,1.424320310010712166e-02,2.009598508895871771e-01
1.366854261958123873e+00,3.864602310588736295e-02,8.049639478121133340e-01
1.692160883903550891e-02,1.557689049195750686e+00,1.692160883903541524e-02
1.509311319135091534e-01,6.157676301233662164e-01,1.277236056021755939e+00
3.702477641247600183e-03,7.326029966387080650e-02,1.291486897251753474e+00
