7.795120316611137135e-01,6.282632768828013692e-01,2.688725030044065425e-04
6.407872140530258122e-07,9.806502599036134304e-01,1.958278905850479035e-01
4.238235174855449761e-01,8.730909317361679195e-06,9.063321698561831452e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
8.518584345688405834e-01,8.352695268583119369e-06,5.244362587573172529e-01
3.571939521326192302e-01,3.247435869626549441e-05,9.342456926504676407e-01
2.765307354510761484e-01,8.432757679109315063e-01,4.613771867213457001e-01
7.873500904201496953e-01,5.284417918633988994e-05,6.188316581337441891e-01
9.261541703997143715e-01,3.801575213528803898e-01,1.515118569539891417e-06
6.169675719091876065e-01,4.752307982482680271e-01,6.273632969358819977e-01
5.883289613524615991e-01,2.062923877135528416e-04,8.104343746094850864e-01
2.863581796571439408e-01,9.144576925962645264e-01,2.862484246228723661e-01
3.145967287219961772e-01,5.316214603903021141e-01,7.864185079770656950e-01
3.642398979669838610e-01,7.139458097518962543e-01,5.983439296109545058e-01
2.837468856787259130e-01,9.171458953772251643e-06,9.589606963443402243e-01
4.479354210142666992e-01,6.255960571891984179e-01,6.389451578589776526e-01
9.357226008188251898e-01,3.794986206678834802e-05,3.530657106343178531e-01
6.812706638119288235e-06,7.581183393864027176e-01,6.525238032642971531e-01
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
6.202107193921958528e-01,7.849038398416997575e-01,5.635549792112563427e-05
1.354663554877194159e-06,8.328275195814016651e-01,5.540044416138736327e-01
1.510544436801825869e-07,1.000002543657239062e+00,1.510544436189500987e-07
4.507811236119922405e-01,2.782222708527796740e-01,8.484111991082623483e-01
7.547697141629106099e-01,9.560374896568988847e-06,6.612793040735617245e-01
9.732751152884655532e-01,2.334626382642325804e-01,2.671425737572737116e-05
4.753320365442424402e-05,9.562785385943464167e-01,2.929017250766031144e-01
5.172446149127339909e-01,7.856112183423495932e-01,3.397855249910646247e-01
6.447258039680509034e-01,1.991653044694117677e-04,7.668002110927832904e-01
7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
7.342251150952365801e-01,6.098731619712934870e-01,2.990325290286482418e-01
6.700806672031464073e-01,3.330078699775265161e-01,6.636549219730211169e-01
9.606284814176523357e-01,4.698700768608731068e-06,2.782408337922989139e-01
5.149823156142288028e-01,8.577319889489444238e-01,1.440097425360884257e-04
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
6.617567068459885293e-01,6.659149981811021135e-01,3.448970212125878620e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
2.560838643938938522e-05,4.724227673418159856e-01,8.816136961071157074e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
