7.414912732253186034e-01,3.050182248228556769e-01,5.979405489347008329e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
6.603793416432042207e-01,5.327123460984404257e-01,5.292845235054091102e-01
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
2.258593957771021399e-08,7.957081589646655129e-01,6.057219480267315159e-01
6.059599192586646588e-01,7.339349592609801798e-01,3.075765386906577081e-01
5.631995878667469535e-01,4.273685537110233357e-01,7.072559291906702628e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
3.609328801816427124e-01,5.882252416224816871e-01,7.236903719819002267e-01
8.543989724399372321e-01,5.233988195046976877e-01,3.594712832304795101e-06
5.041499372112091537e-01,5.379201582863819553e-01,6.756353192368625971e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
4.501945926431500378e-01,8.458516910038649250e-01,2.861761380442527924e-01
4.455097327035343890e-01,6.285684730085678851e-01,6.375181367642130947e-01
8.562431348498902306e-01,4.813742334629681039e-05,5.177612467382638473e-01
2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
2.866581731571230905e-12,2.866642540597767808e-12,1.000000000617819129e+00
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
1.384110769101444273e-06,9.563444421018570951e-01,2.922641198430677156e-01
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
6.121618739477030502e-01,2.938319944685562901e-01,7.341809221392642248e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
7.214242521335370029e-01,6.940596572357732308e-01,1.186313963367493455e-05
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
1.888831046381778955e-01,1.596083904935825038e-07,9.820053365458217831e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
7.026282634391743942e-01,5.741651129938930564e-01,4.203939898248427731e-01
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
6.114576079084151905e-01,6.269685902472370564e-01,4.827526997943308307e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
6.666548472589108876e-01,3.388688948044922267e-01,6.639325744797878182e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
6.756094101817023967e-01,7.384863464289389556e-01,1.015801421021806625e-04
8.744810739004017508e-01,3.661862227745017462e-01,3.184380853124373356e-01
3.370024820790041842e-01,8.741691280107704021e-01,3.496852303591398425e-01
1.856155881924999901e-07,5.301449506811852785e-01,8.479196364829887367e-01
8.150019176755405326e-01,5.835015349300883836e-01,3.097166682967956026e-05
7.771289032236404770e-01,1.049286356797557912e-05,6.388850536792146650e-01
1.169039092948092322e-06,8.311809076342124847e-01,5.560458336894483766e-01
3.002686671379750649e-01,9.538724523188126803e-01,4.243986080962878945e-06
6.353608319615592359e-01,7.725365468174905104e-01,1.851367646562816890e-06
6.546843727797331258e-01,6.722788145924718517e-01,3.459451120885557729e-01
3.462068549498543272e-06,6.764408809054305305e-01,7.366663357805612877e-01
8.861456416443960205e-01,4.206451496608488674e-05,4.642231536116332991e-01
6.839549177304674599e-01,4.034500898264772786e-04,7.430301172786168973e-01
7.903615005028421514e-01,3.397965603839264159e-01,5.100141202380366057e-01
4.028919139280536243e-01,8.105303195318973586e-01,4.251492959325246512e-01
6.253179685606686800e-01,9.791840030037813822e-05,7.847663345711806127e-01
2.142722609791528149e-06,3.276766697836283049e-01,9.448000515751436845e-01
1.090599723558781639e-06,7.577477686814564350e-01,6.526380484398893733e-01
1.246954489591172902e-05,9.005412642948398272e-01,4.349670105243003126e-01
9.712880487476490687e-01,2.400408511755386110e-01,2.432905704843768709e-05
2.752536249051737438e-01,8.410528402685291116e-01,4.657027328703142177e-01
1.951156914998125749e-05,7.213494935827297061e-01,6.926321375296883298e-01
3.074389809638735649e-01,5.359229425904125099e-01,7.863140995001619560e-01
2.854121223467767643e-01,4.935159354409294295e-06,9.584385088296052402e-01
4.515957684969991170e-01,7.467475054102185039e-01,4.883366344889692456e-01
9.615100185858383997e-01,6.974946931821033280e-06,2.750330253358425625e-01
5.209380207569254129e-01,3.473488818245993870e-01,7.798036743653327107e-01
4.070206900255525784e-01,4.162419258516363296e-01,8.131139077217540700e-01
7.143885553182757198e-01,5.401212802819210053e-04,7.078990400641406167e-01
3.088929348622446724e-01,6.656308307272282843e-01,6.793750881613406234e-01
7.862525945414736706e-01,5.290983035070375706e-01,3.200799790679312862e-01
6.007891111919306804e-01,2.767534176732422257e-06,8.004091046452682656e-01
8.461024783578793285e-01,3.140642042681492940e-01,4.309410994650663129e-01
7.400656553886743039e-01,3.036227987574076637e-01,6.005596987646464324e-01
9.391629697324495041e-01,2.994345004754953324e-06,3.436610317556063054e-01
6.603899056102248144e-01,5.330886056022947628e-01,5.288974415956860797e-01
8.181650132474395098e-01,9.792745559032829358e-06,5.765457572326467828e-01
2.966688671861152558e-07,7.958011604712545983e-01,6.056120174727461780e-01
6.102509748981354010e-01,7.320868715388502146e-01,3.034402806148587262e-01
5.627001697778220013e-01,4.289268446687991010e-01,7.067072360563213529e-01
4.307750185574024671e-01,2.489694987807129339e-05,9.026459892997585888e-01
3.608503327318123843e-01,5.880016441609947631e-01,7.239152587927707438e-01
8.472910687657583262e-01,5.359995800265098254e-01,4.478443441522549561e-06
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
1.000000216978393031e+00,2.438731131704997275e-08,2.438731131704997275e-08
4.503483940525589424e-01,8.454779788080232228e-01,2.870270624265192083e-01
4.450996728781483891e-01,6.284859433856637700e-01,6.378839432991558756e-01
8.572877658865516448e-01,4.943592702428088314e-05,5.158639100906585728e-01
9.155707118187242827e-07,6.328245644151652138e-01,7.743439711065266406e-01
4.515100798978048391e-01,4.835378748024839468e-01,7.499138012745112380e-01
3.604532460113146763e-01,7.142316539436550649e-01,5.999694000618712719e-01
8.813746592806888103e-01,4.800763837970283276e-01,2.104270248862019285e-02
8.039557077323552514e-01,6.059822130357715997e-01,1.410170677829575866e-04
1.216140413955380135e-14,1.222221261602361229e-14,1.000000000771944286e+00
2.876881290667243629e-01,4.520387814971146279e-01,8.443404217782310983e-01
4.916013251489807501e-01,8.710248231863412238e-01,5.853290882704309691e-05
9.226093698355115613e-01,2.779206424648054674e-01,2.684043483359853099e-01
5.923021609015987066e-01,8.061237976209243428e-01,4.971115709509155248e-05
8.636539205762830081e-07,9.562334818142921300e-01,2.926263760925456037e-01
7.477913725818027268e-01,4.742521722435417697e-01,4.647227583126417594e-01
5.594794169377402815e-01,7.072690307556657174e-01,4.322874600278627799e-01
6.162839132078775650e-01,2.941982050960072481e-01,7.306295042836038478e-01
5.628147417381912376e-01,5.816658098897554696e-01,5.872980925384029272e-01
3.714526904992908052e-01,9.284890616756726889e-01,6.415494400002446909e-07
4.903354098804322270e-01,1.402743189014340776e-05,8.718516963863442992e-01
7.122729007284703817e-01,7.036717752454140218e-01,8.356962379183542508e-06
2.612588091990860617e-01,2.809669711464868325e-01,9.235135092045156924e-01
3.149086874139284675e-01,7.785009007466965336e-01,5.429711982179488139e-01
5.418498361937256202e-01,1.596700889785065503e-05,8.411823786642518286e-01
5.176027173301823714e-01,7.833984040413831673e-01,3.441393950771083898e-01
3.565718831052065996e-01,1.490220084017435961e-07,9.344323334009377868e-01
5.422486431179032174e-01,8.404856993224963935e-01,2.807958786220666743e-05
1.884088643674292229e-10,1.000000132948194009e+00,1.884088031350811394e-10
4.327097786046488204e-01,9.015733968897646777e-01,8.247326198602655855e-07
1.890024460943287854e-01,1.163330496995650464e-07,9.819814704596685484e-01
9.112067049766940929e-01,2.103515197621921474e-06,4.124601813165957309e-01
9.436242609971973172e-01,3.353074695235790381e-01,4.599076179087076667e-05
3.303797013164695984e-01,3.366363598853891470e-01,8.818044524307073750e-01
7.016126381421161629e-01,5.749912437024432554e-01,4.211180939651616439e-01
2.205492532470297584e-01,9.753784700096694849e-01,8.967573215524731245e-07
1.074499268485420247e-07,9.291504495691659260e-01,3.697379485572505620e-01
9.712516644488680832e-07,4.069899785253612845e-01,9.134376795211539557e-01
6.116385688046601654e-01,6.273918062544185936e-01,4.819764924255026117e-01
9.836552385686788691e-01,1.893285544935250175e-06,1.802225773350031035e-01
2.813416336146665198e-01,9.165069483525296601e-01,2.843886162917818039e-01
7.272668332923492018e-01,6.279643968671015930e-01,2.792456598282783142e-01
1.035846953129760727e-05,4.717892770679065206e-01,8.817429696064440492e-01
5.021017844299234811e-01,6.707939679184011794e-01,5.458360576209457804e-01
6.162897281587834675e-01,4.756876809093424918e-01,6.276412589612370141e-01
9.120349676918581006e-01,4.134350262308871260e-01,1.582365715749460317e-04
7.054013449002832781e-01,4.258684046059631467e-01,5.666852900812104910e-01
1.969728576155182596e-07,5.833099598885168602e-01,8.122559233545373347e-01
4.450724501029866831e-01,2.827300514778117724e-01,8.498036320489004147e-01
8.029164420240670896e-01,5.660894782963458690e-05,6.025615126133181398e-01
9.950914102444320347e-08,9.806174793579683913e-01,1.959404242797005147e-01
1.028549734915032405e-07,2.333164265143932159e-01,9.724025115954441079e-01
7.725660634335720367e-01,6.443662286201027323e-01,6.674107454707696495e-04
8.192126819352789635e-01,4.385331630109274292e-01,3.699896718553980501e-01
6.671807975048129613e-01,3.389405868627541341e-01,6.633818150017519732e-01
6.372577640544983301e-07,8.663161257242311120e-01,4.995847260765231557e-01
