8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.594086928743914111e+00,4.309951085011292510e-03,4.309951085011292510e-03
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.827258066535853986e-01,1.657271105064463290e+00,7.991121694192247858e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.864633673887544196e-01,2.328760681408973965e-01,1.068032434968287925e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
7.101021457247436858e-03,1.472718236067536157e+00,9.063800601589196149e-02
9.437843728804089574e-03,1.713544831116647016e+00,8.863183593462896637e-01
1.559547742160743815e-02,1.538392368527563558e+00,1.559547742160734447e-02
5.844775573844978034e-01,8.877487724304834737e-02,2.075179584775662001e+00
1.421003037335923924e+00,1.800829506767486765e-01,8.757285298813156926e-02
7.993556091184631646e-03,1.545389662257311114e+00,9.986090093067503393e-01
2.522437896817735226e-01,1.782179537275135450e+00,6.674058989034026626e-03
1.771400649896751833e+00,3.495260127958427776e-01,3.694335712369783420e-01
1.001773561649470068e+00,2.177623302935922378e-01,1.645386396461028466e+00
6.076908199005188749e-01,2.113264339479284271e+00,1.119259032348353555e+00
1.744631366443773146e+00,5.884491770327660715e-02,2.169937787736229140e-01
1.842420517060983365e-01,2.423337565851495068e+00,3.095613770946258336e-01
1.716006280452244237e+00,4.755612718928401428e-01,1.662570474011013377e-01
9.203884660778008930e-01,2.018854414344426473e+00,4.436477964526819306e-01
2.195424509594122789e-02,2.017242116776811756e+00,2.195424509594110646e-02
1.565926338245096083e+00,1.502384377024161388e+00,9.862297022873061855e-03
4.240622721665109340e-01,9.531828851513556300e-01,1.413939410166927590e+00
1.662451988787345680e+00,6.095731714138233892e-01,1.663904939934140667e-02
6.916211698619194603e-01,1.609605782121743767e+00,3.626447644222348665e-01
1.423702004164767443e-01,2.411201237704023448e-02,1.631723170544397528e+00
5.757218289602521362e-03,1.349134859772924244e+00,1.434147494749711926e+00
1.987470274637244794e+00,2.983903744429528687e-02,2.983903744429528687e-02
1.638193872678396446e+00,2.116734474000194210e-01,8.588181507886102350e-01
2.522974877994155663e-04,1.621528535335835075e+00,1.453626787867094983e+00
2.634767987472887540e+00,2.562645780278665630e-01,5.657596535050605363e-02
1.454915747389905922e+00,4.337312465162933631e-03,1.595172238671243026e+00
1.451933567976439132e+00,7.961580462559685323e-01,1.145132120270225151e+00
7.402031731795069742e-03,7.402031731795177295e-03,1.768249245683525261e+00
1.204798091746034139e+00,3.696550247261878343e-03,1.479784996542016895e+00
1.078913225498484785e+00,1.191912390968739688e+00,1.246038840732369840e-02
1.173422263055872716e-01,7.766723952944150078e-01,1.906948147718353415e+00
3.235758019267710294e-03,1.145937820560120723e+00,1.711614004173348969e+00
1.351872921909345271e+00,7.791636956421221089e-03,7.791636956421221089e-03
3.833854300022958295e-02,1.617313361522301207e-01,1.442221027395182320e+00
2.640682012836267911e-01,2.112570343377691451e+00,7.385073048717485378e-01
1.682027720691708694e+00,1.409895914767483438e+00,2.867252875137869805e-02
1.953687199609489333e+00,1.410145814314158974e+00,8.267634060903542026e-03
8.654965514353218578e-03,1.690863757808500401e+00,1.077984891091643638e+00
1.922909532551747222e-02,1.675573447937135363e+00,7.458048262308260012e-01
1.382801662822751743e+00,3.676905977208784204e-01,1.126752614578994338e+00
2.652428714903034071e-02,2.294159093769625457e+00,2.652428714903020193e-02
2.028678431527239714e-02,2.308577653022259479e+00,2.028678431527225837e-02
1.963645117153819841e+00,3.424589591781176251e-02,3.424589591781176251e-02
2.050604397679395285e-02,2.356108251238805185e+00,2.050604397679381061e-02
3.896261951791593625e-02,2.254890049073788871e-01,1.653802368248267207e+00
2.529384284418430967e-02,1.492659229644862418e+00,6.963841684757573480e-01
2.702585941760930588e+00,1.466846450690339754e-01,3.371202261859696653e-02
1.220335947641747021e+00,1.545681979343427326e+00,8.197244359003124092e-01
1.565192272359700487e+00,8.347657781827837464e-01,9.025478402115069132e-01
1.170091083009966670e+00,7.750070802510939175e-03,7.914216082413503273e-01
1.170488390674301549e+00,7.628809577083509597e-01,1.301794487720119298e+00
5.168646407223258521e-01,1.941770778792545782e+00,9.243811049366515431e-03
1.004518038692455845e-01,1.004518038692456261e-01,2.127181028519187223e+00
1.312925088521218919e+00,7.950684944873025461e-01,3.335794799523033281e-03
1.822356072255822079e+00,1.170099783669204321e-02,1.170099783669204321e-02
4.525173565014152391e-04,1.623335636135367910e+00,4.285428452279432809e-01
1.632470989629800862e+00,2.750343219305366547e-03,8.962520554750209589e-01
4.968210969167018154e-03,5.893599357031189534e-01,1.928422560472578429e+00
1.924838528480792066e+00,2.112286543611089085e-01,3.173080236273996269e-01
9.681304290186307226e-02,1.713562749314138545e+00,2.480847193797899031e-01
8.645320246286374022e-02,8.999527125259142446e-01,1.201113602569529926e+00
1.388249504219384312e+00,8.542391521154459877e-01,1.243481536285472467e-03
2.241723913222156472e+00,2.070907846763917620e-02,2.070907846763917620e-02
7.135641530535459243e-01,1.866970561522572458e+00,1.345413481829709976e-03
1.432526027533816970e+00,3.097340826486348966e-02,3.097340826486348966e-02
8.892375344995047115e-01,8.953772931670077595e-01,1.383240586353431167e+00
5.694792829008218146e-04,2.007392500951755920e+00,5.930840732011135596e-01
2.049607820329149011e+00,1.064649469386451039e-02,1.385144179818788235e+00
2.444973929289447068e-01,1.612073802101131159e+00,4.341035861734341417e-01
1.320108647370298760e+00,1.803574273272903414e-02,1.351041037066255557e+00
1.680438143571714615e+00,1.653257613236342946e-02,6.754701062582713078e-01
1.113489834241393694e+00,2.077703739352283474e+00,2.059767641494077844e-02
1.412957124179318402e+00,6.150845714248189683e-02,1.006677296645285491e+00
4.799158429175583510e-03,4.799158429175691062e-03,1.756338733552339493e+00
1.498332835840267441e+00,2.266962873690957496e-04,9.926361828980770907e-01
8.352670345400724505e-01,1.308539060462985404e+00,1.797956723356266551e+00
1.697015798622039662e-02,1.697015798622047295e-02,1.264998256553134581e+00
1.878846096856089831e+00,1.088965040193482059e+00,1.358591487576099772e-02
2.938073787978322526e-01,3.350639374250778679e-02,1.762014159726926765e+00
7.848555809065589361e-01,1.474580136995921276e+00,2.646384460665573979e-02
2.442050948718369252e+00,2.684333754241030601e-01,3.443100839405859211e-03
1.215772507140340686e+00,1.565939468807824531e+00,8.540784988280779588e-01
2.338364142329237616e+00,1.960574872844883867e-02,1.960574872844883867e-02
2.067774363537572491e+00,2.592937104655138741e-03,9.509185626156938520e-01
1.435093551640211594e-02,1.645950419496400308e+00,1.435093551640201533e-02
4.434764302556926802e-02,2.215705195825722562e+00,9.136210979054260051e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
8.854448470216944381e-03,1.742083692452575938e-01,2.260824943089295935e+00
4.493464370233444805e-01,4.282732156121328293e-01,1.661911533978004396e+00
1.452705465349576786e+00,1.056003432219482452e+00,2.725155165930869330e-02
1.453653845855774618e+00,1.852151729576508199e+00,4.159981662802884200e-02
3.308468480517288146e-01,1.940119630740097190e+00,8.506095554621303937e-04
1.348088981510771334e-02,1.538145234238507797e+00,1.348088981510761966e-02
1.379425866428174663e+00,1.122137346294800553e+00,8.635908605940313398e-01
1.213190094134870747e-03,1.437900404554631972e+00,1.282107039363414636e+00
1.558389384767669764e-02,1.558389384767681039e-02,1.864094085477456808e+00
7.064562840748621689e-03,7.064562840748679802e-03,1.919120033902398381e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.453924284454602311e-01,9.352282409252400397e-01,1.020982588766389698e+00
2.282788242517789001e+00,9.460876509513286292e-01,1.636915587630725574e-02
1.400020201830658451e-01,1.752815172452340198e+00,4.943116690441037679e-03
