2.013360655028333390e+00,2.133415443335031636e+00,1.211352383117439563e-01
1.343911997583955076e+00,3.560562655447568892e-01,3.586753765865029919e+00
3.363033563069824372e-01,3.363033563069826037e-01,3.383871191840632786e+00
2.355311521928603824e+00,1.798297971269785800e-01,2.112625850387958693e+00
6.708234922888595131e-01,6.708234922888597351e-01,3.538874943637372095e+00
2.475493518399913384e+00,9.428011038155328372e-01,1.756527954454280560e-01
1.468555699198836884e+00,2.605605059530580192e+00,3.124735693583552631e+00
5.267683233361388773e-01,1.984996650739929147e-01,2.647802594481663885e+00
8.992796493704616201e-02,2.432347142909066839e+00,1.946373136695046302e+00
2.545069302502904751e+00,1.833796831011723638e-01,6.699994551901793383e-01
2.556086741785616456e-01,3.055729695088578168e+00,2.556086741785614791e-01
4.673332917159046529e-01,2.526259824572372747e-01,2.747487125572755762e+00
1.785959576249676051e-01,1.785959576249674108e-01,3.196573703358806640e+00
3.664727758822002301e-01,3.234597269099050987e+00,1.083370564714471351e+00
2.991290478973606781e+00,4.277164242565493213e-01,4.277164242565493213e-01
9.159171507518544531e-02,3.007316027760299271e+00,1.435342373281542905e-01
3.148278040826576696e+00,4.237038645292114936e-01,4.237038645292114936e-01
4.493659998231879227e-01,3.679987313151141248e-01,2.614912863718549474e+00
3.551984518566292381e-01,3.551984518566294047e-01,3.351559601216600015e+00
2.642917280859352847e+00,1.798140416561066601e+00,2.955839698618825118e-01
5.056474500758522533e-02,2.447183706782273482e+00,1.431372841104834315e+00
4.355456753906286060e-01,4.355456753906284395e-01,3.490366760388148304e+00
3.234751907023996065e+00,2.368621203104858353e+00,6.969727452893472730e-01
3.763088239750917580e-02,1.735219699124544990e+00,2.036466556543902406e+00
1.801600313810117482e-01,2.634124918661659986e+00,1.801600313810116094e-01
2.314996650506829567e+00,1.716991672394247992e+00,2.682557955907612923e-01
1.187103056305629095e-01,2.720558768054026189e+00,1.446597589646732684e+00
1.343273899908186353e+00,1.343273899908186131e+00,4.324119299565577279e+00
1.360451236694843358e+00,2.516822956476511219e+00,1.044161084070375362e-01
1.273761013763310412e+00,2.639354088451725033e+00,2.133384512027153068e+00
2.707310429344051528e+00,2.085280222182443133e+00,2.914272125912664713e+00
2.784346157413239542e+00,1.434552563894767596e-01,3.908698212990439069e-01
3.083138088554279399e+00,1.673425798409279297e-01,1.673425798409279297e-01
2.523844121972258492e-01,2.523844121972260157e-01,2.977087538437984460e+00
5.003409148234702064e-01,5.003409148234703174e-01,3.172635394374780926e+00
1.424277934840374460e-01,2.718593841359034258e+00,1.424277934840372795e-01
1.063425373577807365e-01,1.155699426830084864e+00,2.798990503988536105e+00
2.423765094196971503e+00,3.630983042927578008e-01,2.590573123370445430e+00
3.423538682048748782e+00,2.087299656220636734e+00,7.756812595685534939e-01
2.042282133753387310e-02,2.446311391330943330e+00,1.216746270923419804e+00
4.310868486740925043e+00,1.302894491973952906e+00,1.302894491973952906e+00
4.701882333812121284e-01,1.414200354953548677e+00,3.208733838368952096e+00
2.812889459146560078e+00,6.396175142718301121e-01,1.294670062119792187e+00
2.119656317114237409e-01,2.933479559152390337e+00,2.119656317114235744e-01
2.929405631509935048e+00,1.697699926515207069e-01,1.697699926515207069e-01
6.359862273657671539e-01,6.359862273657671539e-01,3.643359348441773005e+00
3.237785599592082342e+00,5.252071917701273129e-01,1.166091508045648872e+00
2.814901517780557416e+00,1.445943284211755220e+00,1.927222701258258342e+00
1.970994211567842047e+00,6.799088599210347805e-01,2.784380668064073028e+00
2.664174223697700405e+00,1.546090910439587685e+00,1.782385046929870764e-01
3.784672027989777199e+00,4.978066924519924386e-01,4.978066924519924386e-01
3.731095260065204755e+00,7.557619792877663389e-01,7.557619792877663389e-01
1.750475476122185903e+00,1.327954217861252451e+00,8.613686236653022438e-03
2.157093402911900881e+00,2.902601430121151349e+00,3.713739473304203953e-01
1.296306883237703156e+00,2.969062941829262670e+00,1.275291551486754660e+00
2.879598000531796931e+00,7.016221836400270417e-01,2.866343268675409783e-01
5.484749672424177325e-01,2.506516007703069704e+00,2.454183066694560544e+00
1.630963241283501508e-01,2.716650534526431127e+00,1.630963241283499843e-01
7.248314667613348083e-01,3.850307060170614193e+00,7.248314667613345863e-01
8.155350288953849835e-01,8.155350288953850946e-01,3.462312262436591848e+00
1.058062828331498839e-01,1.396147607733170037e+00,2.426550647500791413e+00
5.874556988658260481e-01,2.794605552083373468e+00,3.039194071416380982e+00
9.624401266754499806e-01,1.974219570741854446e-01,2.390935098024534522e+00
8.897169458015652399e-01,4.082804259639385869e+00,8.897169458015650179e-01
3.004643900707311577e+00,6.257505642499532339e-01,1.506384521075633531e-01
2.402334957038132046e+00,5.768987735154016416e-01,1.782698346151482482e+00
1.080008799254806418e+00,2.178832528109984068e+00,1.523224366551842457e-01
1.473819888808119094e+00,8.115946728256682174e-01,2.755830077675057499e+00
1.394570989807573547e+00,3.041673600735046445e+00,2.944392702813004581e-01
4.361797571655331218e+00,1.586555628618236513e+00,1.586555628618236513e+00
2.348463742295763712e+00,8.057194776919646140e-02,1.593109880330245254e+00
1.029198588664288261e+00,3.926133155262573116e+00,1.029198588664288039e+00
2.566723898043765217e+00,5.172152303340680213e-01,7.099405861602510193e-01
3.458352250234348335e-01,3.458352250234346670e-01,3.183462156041326097e+00
3.440164562752270894e-01,3.440164562752269228e-01,3.289262034775481069e+00
1.582015829202294555e-01,2.778175611488752583e+00,1.582015829202292889e-01
5.713476191425240769e-01,3.031567850046413604e+00,9.797705658275941420e-01
1.294591232383050183e+00,2.136307644614025281e-01,2.831330621104475309e+00
2.657707135366820794e-01,2.657707135366822460e-01,2.974927431258757693e+00
3.295550113196436648e+00,4.110915198184926789e-01,8.885395242472280408e-01
1.066545491922962219e+00,4.325829351156206926e+00,1.066545491922961997e+00
2.010914386088805017e+00,1.049660929677504573e+00,9.256294535640897936e-02
2.813003747987897096e+00,1.367905389392577997e-01,1.367905389392577997e-01
1.969688236463154607e-01,2.061285101445319068e+00,2.058046054554961479e+00
8.532476493195115808e-01,3.628465827283987366e+00,8.532476493195113587e-01
3.698962062051045496e-01,3.027582506611357083e+00,2.301247807079956353e-01
3.494150413809412048e-01,3.162712950381223020e+00,3.494150413809410383e-01
7.737405277622256827e-01,7.737405277622259048e-01,3.976783539533461642e+00
2.924041302602220505e+00,2.185523130399838199e-01,2.185523130399838199e-01
4.678467042450238922e-01,4.678467042450240587e-01,3.014218197042979774e+00
2.829345727286182832e+00,4.653669024276690380e-01,1.934358493831671799e+00
2.651647508815812571e-01,2.887081377482732414e+00,2.651647508815810905e-01
2.170215375112594935e-01,9.076147079228591430e-01,2.788517481158555800e+00
1.261665447599561674e+00,2.356414169568913586e+00,3.698828809613596835e+00
4.246193155278168430e-01,4.246193155278170095e-01,3.347119505708955778e+00
2.656253722155464736e+00,3.631994231565870423e-01,9.145186982294150058e-01
7.321352283213756751e-01,7.321352283213757861e-01,3.219185300102854086e+00
2.838915783002247561e+00,5.691805932936980228e-02,5.691805932936980228e-02
1.612224356642176115e+00,3.744200809871437663e+00,1.064938355698134886e+00
