6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.553114427960858190e-01,2.780914373576293119e-01,8.463047435835657772e-01
9.791939176334342188e-01,1.567504733412888689e-04,2.045749128872031974e-01
4.490471328682000829e-01,7.471474368813493250e-01,4.903889744798886063e-01
1.801351177805460201e-05,5.250426327304470453e-01,8.518880275522071610e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
3.472080393791627184e-05,8.712131223338810404e-01,4.922293159171968191e-01
4.044504423821835837e-01,8.079120204237829617e-01,4.311278505301415764e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
1.000018571773805043e+00,1.301167945193863911e-05,1.301167945193863911e-05
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
6.163456726139130426e-01,3.022297770536759298e-01,7.283950264672126584e-01
5.261324737064879686e-01,3.327559630474129504e-01,7.834019856317480102e-01
5.284264863730925299e-01,8.504431643854670764e-01,1.739419522317323422e-04
6.365527079389540210e-01,7.724655471649993776e-01,5.326288940947283455e-05
3.181378179278942508e-01,7.829467213560523664e-01,5.351046130672620915e-01
1.892769860102880564e-01,2.065865629957843632e-06,9.821121248084520028e-01
4.959296272199026356e-01,6.758276697327685323e-01,5.458594997605059618e-01
2.714216311526350123e-01,8.489388272703981553e-01,4.545630084917569036e-01
3.079133237951995894e-01,6.757612131710721837e-01,6.703424101027752879e-01
3.394995834809298122e-03,9.823943256213633068e-01,1.871838561042447890e-01
6.571144821075561445e-05,6.903258020401598083e-01,7.255137737951156129e-01
2.144908343591307859e-09,2.144908404347125386e-09,1.000003297589887596e+00
8.017191370294443065e-01,1.327589757176693582e-05,6.019560009336195616e-01
5.114446861121300092e-01,7.907761243195053913e-01,3.375831678725988994e-01
4.517004259612130146e-01,8.381188266293169153e-01,3.072325799040472316e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
7.041439891035060628e-01,4.231044361281164901e-01,5.704145029713372228e-01
9.834630709215461675e-01,1.878536537343881430e-01,4.840300802250813107e-05
6.781220664585572155e-01,7.878573557412438922e-06,7.379693990613959143e-01
3.660987708173133459e-01,5.920543382255256670e-01,7.181207347201722380e-01
3.094726799992793542e-01,9.524967471582852507e-01,1.293895454171421593e-04
8.233397111212843456e-01,4.285296978137735358e-01,3.726928342420097739e-01
3.372456662815511708e-01,8.754188067263931616e-01,3.481464040025487594e-01
7.444629566716501172e-05,4.663920907294033524e-01,8.849518875578377131e-01
3.392684794703472173e-01,3.269389567597951740e-01,8.821958092022393894e-01
1.569616243336311302e-04,9.563171643947558920e-01,2.933940141640996591e-01
8.755880719628171827e-01,3.582046166471490878e-01,3.242209403231223197e-01
2.115735830722867743e-06,1.000023645950608442e+00,2.115735830661634037e-06
6.273200938469547516e-01,4.686215852076769384e-01,6.227514648885478232e-01
2.945034074985473094e-01,9.180456228709604760e-01,2.666650877898596450e-01
3.150258061831859909e-04,9.300275137424439675e-01,3.690210038678564120e-01
7.675964369489662875e-01,1.085747863921339413e-04,6.460533303037563346e-01
2.324110458898498777e-05,8.027022552105409492e-01,5.975685398939428739e-01
9.065518155986589388e-01,1.324483932507851966e-04,4.231111436172934059e-01
9.585904525879213045e-01,2.969879571256897055e-01,1.517040768714865522e-05
7.374487837999039730e-01,1.321903765106218268e-04,6.800333242680055568e-01
2.965002665077543387e-04,9.013153546403976923e-01,4.342318991260012417e-01
9.177328689939100448e-01,2.822991389864815126e-01,2.798698021059883856e-01
7.943613763740239309e-01,6.110964439316343144e-01,1.287007591623676650e-04
6.048980029818515902e-01,7.357798069655065998e-01,3.076805220337189839e-01
9.602764476041449893e-01,2.727170253102575905e-03,2.796038380800262568e-01
5.753255361257585410e-01,8.192046413133614591e-01,3.402830507298178290e-05
6.543858940458733287e-01,5.603520957400536119e-05,7.602756031338062659e-01
7.925029416006141858e-01,5.221916876894824311e-01,3.158523516116963914e-01
9.000639152471566762e-01,4.466666109413400254e-01,4.209920540389669693e-08
4.702305328752978131e-01,8.844078151110003061e-01,5.021241887807247279e-05
5.084525500464772696e-01,5.391728313066610490e-01,6.718654449544965157e-01
2.940073232624698310e-05,6.379834184576242961e-01,7.712433867604685522e-01
7.134382484360716203e-01,7.026778642717581569e-01,9.860141654535730521e-03
5.660573606214740483e-01,5.800935994381066774e-01,5.860335296334361344e-01
4.269858314737340899e-01,8.616912622938535074e-05,9.048802606420445205e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
7.452471080373429535e-01,2.946447773951120785e-01,5.986290848901633099e-01
5.508420387973030907e-01,3.236482149882837205e-03,8.354880965299174012e-01
3.562080391222507969e-01,4.759134637775778737e-05,9.348153331704928126e-01
8.211490013942678301e-01,3.602034618864005531e-05,5.718067738434966518e-01
2.433412139915553631e-07,2.346821898868269585e-01,9.721320977487093451e-01
4.467544771352957578e-01,6.327752194030504818e-01,6.329223057310651157e-01
2.629342706393791307e-01,2.830336922166596936e-01,9.224517607795632568e-01
2.191624532476249554e-01,9.761573719277384376e-01,1.732230914615908706e-07
7.371669257312152279e-01,6.065927184820315565e-01,2.986385178967389531e-01
9.357894190894665565e-01,7.206221300425884595e-05,3.535052175379098660e-01
2.991796941498549578e-01,4.505862950824507385e-01,8.412983134005593833e-01
7.050001983435927322e-01,5.676412863942814635e-01,4.252687545891928877e-01
6.665908943780691764e-01,3.396489327863029817e-01,6.644385758628317262e-01
3.567511167047010545e-01,7.231117723052664648e-01,5.917670568238927453e-01
5.702726049324912116e-01,4.337250954881173293e-01,6.979895300542021674e-01
7.876939678180819859e-01,3.443919777363796397e-01,5.110854296409752529e-01
5.620130268567330445e-01,7.122677830005241795e-01,4.208232487956398149e-01
8.122620054722230476e-01,5.875380708171588084e-01,1.270409123237711051e-05
3.959117221512607476e-01,9.191392506991294953e-01,1.053655005724252040e-04
6.923290875336673675e-07,8.356126074375851420e-01,5.525072122684517861e-01
6.313941035452934802e-05,5.989298533498407240e-01,8.018960436064807018e-01
7.574605753529841667e-01,6.545006179345076447e-01,6.108640493216501962e-05
7.555107921722320485e-01,4.647569351421688144e-01,4.624373101858347268e-01
4.237445055811932173e-05,7.304820362638050346e-01,6.854271335671479060e-01
9.346356581692647492e-01,3.616920064896775866e-01,1.838079572669136020e-04
2.813353501958050229e-01,4.879536519512978879e-05,9.600878602254966365e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
6.046621098264646221e-01,6.322610337877482278e-01,4.844866436772247154e-01
1.508936013834766375e-05,4.147537589472650166e-01,9.100675094066420501e-01
5.794048880309164689e-06,7.796706695588639935e-01,6.269577929495260271e-01
4.861603952261339123e-01,7.020520072401872837e-05,8.750823755763110778e-01
6.005913009178996984e-05,3.404859794019950980e-01,9.405210744162927350e-01
4.597466763633508702e-01,2.747351782142588017e-01,8.453644145600243132e-01
9.787924295602092872e-01,1.685048380647697470e-04,2.068665202596372543e-01
4.527255786884023525e-01,7.479408588053665374e-01,4.857918831603057486e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
2.591722212193428232e-05,8.705706228594793927e-01,4.932835048903541630e-01
4.011264123732419806e-01,8.087185958519795825e-01,4.325721126681061901e-01
5.872370485196419798e-01,6.571646694374772522e-05,8.097637241037261013e-01
8.483704905119381356e-01,3.003994204930602874e-01,4.365705747006231041e-01
3.130176168505794387e-01,5.330938577188096827e-01,7.863409970340278221e-01
6.502354557505913846e-01,7.613351973696396158e-01,2.044230967933101471e-04
8.546001200544905974e-01,4.903864536060161504e-03,5.199294829317817612e-01
1.000025163451051746e+00,1.453502201060397745e-05,1.453502201060397745e-05
4.619578134907680322e-01,4.750636301861270727e-01,7.493597728058840612e-01
4.167187180498667654e-01,4.076692197710786725e-01,8.130608788174021884e-01
6.609015409491199033e-01,5.356356156805325286e-01,5.262462706206255669e-01
