4.530591288712873532e-01,6.275450054584015280e-01,6.333636118548808813e-01
4.717329195653691687e-01,1.863121928262902280e-04,8.833275383156803384e-01
8.169281963847041528e-01,8.077106812014047223e-05,5.811616374738655111e-01
3.411731401860062439e-05,7.554688550301482675e-01,6.573792556766933082e-01
4.626087717347651673e-01,8.873017804762102223e-01,2.243475955661731184e-05
5.187535140153989310e-01,8.556347807552073803e-01,1.990163285525044505e-04
9.496192916809763629e-01,3.292097119853379938e-01,1.009236643734731891e-06
5.636309748902507133e-01,4.299119779715233070e-01,7.059244236539722328e-01
7.068465410447519748e-01,5.725156556679154018e-01,4.158622633146546455e-01
5.216988650766489766e-01,3.284943671758683847e-01,7.875875744503733067e-01
1.000010993201122078e+00,4.634520274844030122e-06,4.634520274844030122e-06
3.013632601468025334e-06,2.350773021758239822e-01,9.720308360988064722e-01
7.542848065526441825e-01,6.294835347011332139e-05,6.610210662727504793e-01
6.203503248735785514e-01,4.752852310643282951e-01,6.241255391305913225e-01
5.767387054969826954e-01,8.353500548146985949e-03,8.200119291275466127e-01
1.216068936548396514e-06,6.247627693843909036e-01,7.810682002003481728e-01
3.173335828035244721e-01,9.487514988142042860e-01,1.307893013174913006e-04
3.865328351516609251e-01,9.228441141314069895e-01,4.770418325641929909e-05
3.745412725579275393e-05,4.726775945857135119e-01,8.814564073532015209e-01
5.026576291997237877e-01,6.675003095373044371e-01,5.499738043413027189e-01
4.599619028847269919e-01,7.467691642762634974e-01,4.811701375864974595e-01
9.096842669522372526e-01,9.629182342794197832e-05,4.160578524271497658e-01
7.235997248705006157e-01,4.466158361482626946e-04,6.949396789124679952e-01
6.091494980733738185e-01,3.010854225360108383e-01,7.341694412368545697e-01
6.390725323653350110e-01,4.576155720745763518e-05,7.718816269415201825e-01
4.885213031620361452e-05,8.685690995812122006e-01,4.966690262978804005e-01
3.148430404571819219e-01,5.302580911372715144e-01,7.872870578931715491e-01
3.379609319562908443e-01,3.344802242709303264e-01,8.797752640223150955e-01
2.106459954635457414e-04,9.321870584832256945e-01,3.630179268247854529e-01
5.227896637289803916e-01,7.823107433297697977e-01,3.395854316844365006e-01
8.172789491019541996e-01,5.822971786368168479e-01,2.245025701809714883e-04
2.615941907859871129e-01,2.823799072772111285e-01,9.229733900379153422e-01
2.815211245296302400e-01,2.976502687665214943e-05,9.596637111682055910e-01
6.641287690930289811e-01,7.485259504087253823e-01,1.475051279687811115e-04
7.554165824150509412e-01,6.599635106429709852e-01,1.482294642133091432e-05
4.478292011245511572e-01,8.429215898353932257e-01,2.989583530270851219e-01
7.714227843498850934e-01,6.392030483332058477e-01,4.949317594755346487e-05
6.152179298403832597e-01,6.263919055011951675e-01,4.789678331403596778e-01
6.980755177710401103e-06,5.847382102182687724e-01,8.117205732934417162e-01
8.780251683515616357e-01,3.612147703684655542e-01,3.142851540104014685e-01
8.474997294043712381e-01,3.020053264483220645e-01,4.368489981210134654e-01
1.407596450155898105e-05,7.936146794987467556e-01,6.090385183969179161e-01
6.806604553268054457e-07,1.000003120510340793e+00,6.806604552655729045e-07
7.429682049332110294e-01,3.076660275071230743e-01,5.946075876384088188e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
6.889282358893351610e-01,3.929711248317467077e-06,7.284494386789102105e-01
3.602205104192248409e-06,4.130164891154969875e-01,9.108680338813116562e-01
8.566621508507838989e-01,5.271679382671314862e-01,1.732671175379861192e-02
7.495418746533233367e-01,4.782042150731100061e-01,4.580379137033647741e-01
4.132658261017649326e-01,4.096778799750057098e-01,8.134186094622035679e-01
9.457408085696281444e-05,6.770951359042621798e-01,7.371589023033601196e-01
7.894239081393573665e-01,3.439792025129393416e-01,5.086985720806108668e-01
3.616079418631998887e-01,7.172051817012622399e-01,5.960145725441917675e-01
6.080744037017765669e-01,7.947712114519449589e-01,7.391186569888965338e-05
3.692218059946932862e-01,9.834552170692755814e-05,9.295656005625531071e-01
7.081374220088034743e-01,7.072696711685312332e-01,1.874752550868957150e-05
8.593289945012579922e-01,1.079255146846263112e-06,5.122723640769077935e-01
2.331920938417870182e-01,9.726253472286200408e-01,2.893057548901053789e-06
2.907044333146028836e-01,9.161880665793142864e-01,2.765709416976250834e-01
8.843010101669667167e-01,4.784551646155999483e-01,1.281315441360222993e-03
7.364248789473937240e-01,6.112415800713122405e-01,2.907545311235458230e-01
4.159161907040944683e-01,8.038557570200953739e-01,4.280615562253516915e-01
3.131515233857224967e-01,6.709165789533358959e-01,6.728887160499488207e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
5.607286125846389080e-01,8.287244426425349753e-01,1.088449670920398074e-06
4.579812795559640159e-01,2.690470455777055903e-01,8.475196718494070192e-01
6.658275535512385712e-01,3.326746508852845285e-01,6.685311903200119588e-01
7.351036768695501269e-05,7.071002297095575484e-01,7.080066562337756775e-01
6.708187539926174781e-01,6.610224599048167837e-01,3.369269822098533429e-01
4.558966323774701901e-01,4.804539844539199023e-01,7.494264291847071435e-01
7.826231635921206964e-01,5.323229609195644363e-01,3.235728359983865432e-01
7.808983406679183004e-01,4.379671148314256892e-05,6.275359586608904028e-01
