2.903894355342208841e-07,2.328509485886902375e-01,9.725143682595628336e-01
7.124442084495975491e-01,7.023258059437509360e-01,1.510136836883250758e-05
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
3.065651374404159690e-01,5.342799818302895742e-01,7.877669966872353768e-01
4.534923241887021117e-01,7.453296121086581127e-01,4.887228490496806077e-01
4.920907059233321501e-01,8.708695910252268746e-01,8.434251837790960769e-05
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
5.056359694793870485e-01,5.374141221031395466e-01,6.749256506829584001e-01
4.814444347142491920e-01,2.211659422489250983e-04,8.771644017240438629e-01
5.642465917608796566e-01,5.814992671104274313e-01,5.861017157337491401e-01
1.792092977107272277e-06,6.751448289839908634e-01,7.378340420975282310e-01
1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
4.227922948907703593e-01,9.511423901183317718e-06,9.074013326862028217e-01
6.195617998255361636e-01,1.966405174580418977e-04,7.865344598446621927e-01
8.826491912380763916e-01,4.609854260453529283e-07,4.704922009157164187e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
9.607681990091275770e-01,5.664705280378803977e-06,2.776305635919367187e-01
4.347204135779512701e-01,9.006320551781350492e-01,2.796632726841829582e-06
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
7.891569179474557938e-01,3.421591835791291114e-01,5.101970632950965090e-01
2.270417369426062939e-05,8.674603319712301808e-01,4.976840835606581859e-01
6.121659885578280661e-06,7.960309434187697875e-01,6.053049877286099667e-01
6.346862369203780663e-01,7.734540877777307255e-01,3.537811503819007997e-05
2.209512695767812673e-01,9.752940723260896672e-01,2.775378166438142964e-06
6.802509661613442837e-01,7.341755017860159827e-01,3.699694306419664308e-05
9.500200513665564284e-01,3.166689227273458140e-01,4.045447072531890191e-05
2.072372599719851325e-11,8.311478366332848422e-01,5.560884840115418726e-01
9.364764074043765429e-01,5.463110032569507914e-07,3.508259825360101614e-01
5.395428410732625579e-01,8.422736022106799281e-01,3.629287028603889686e-05
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
5.743317831159580056e-01,9.891779363440319586e-07,8.199004463831912615e-01
3.342161664060686599e-01,3.371557426914375544e-01,8.801457190363739524e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
1.855791667087084763e-06,4.065139814601789747e-01,9.136617299237327350e-01
8.452329079402504108e-01,3.028262532541268759e-01,4.406013121622011086e-01
5.191876699811153184e-01,7.830991978765953210e-01,3.424068516502813964e-01
6.611844086535341170e-01,5.305939350742592264e-01,5.303997473279827846e-01
2.815370473570524279e-01,2.028247739205951374e-06,9.596001111492939994e-01
8.200418243000427987e-01,4.366511636919988559e-01,3.701496169156699434e-01
6.664272476212520502e-01,3.379351722558836535e-01,6.646098696031630393e-01
5.607182519430953249e-01,7.071525599433173825e-01,4.307600594875385935e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
3.539296766279180773e-01,4.781682331097755078e-06,9.353564252314021665e-01
7.372220900270839428e-01,6.077100451573835826e-01,2.967075725537659525e-01
3.026633882315418189e-01,9.531270540572678307e-01,1.144553150803076708e-05
8.567174875749229424e-01,5.457578628225120726e-05,5.170624494401412363e-01
1.444368028320434165e-05,4.704459923638883434e-01,8.824896464105305149e-01
5.653128916433559636e-01,4.259652943322773111e-01,7.063931142618571357e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
6.131483289225176936e-01,6.262780105970320310e-01,4.815010819560177069e-01
7.434330229599038775e-01,2.994008376493096923e-01,5.984096009073204270e-01
3.618485328474387863e-01,5.876048333086659747e-01,7.237418624204383644e-01
8.735629651652772054e-01,3.666789993783128865e-01,3.204170876991482841e-01
9.077274227318389288e-01,2.163756786663557737e-05,4.198633179361729306e-01
7.404837250699625427e-09,1.000000184212693766e+00,7.404837189467274525e-09
9.823848869257723049e-01,9.715921700054372272e-07,1.873101117249683922e-01
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
4.506525139789172019e-01,8.454506853238840103e-01,2.866565029882460203e-01
9.150063035078683793e-01,2.783165695535639306e-01,2.925736985704317505e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
8.184661987502208635e-01,9.111028306404173049e-03,5.775080239820272743e-01
1.083797756471899224e-06,9.297748689246735365e-01,3.682385752840532378e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.663856468296199368e-06,3.256373282766650834e-01,9.455068848034516860e-01
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
3.099759144707796565e-01,6.649537734252832788e-01,6.795566743521933573e-01
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
6.601589685429527510e-01,6.675822244538736072e-01,3.443374845395201778e-01
7.824265915259271953e-01,6.236724240664515140e-01,1.404673303830398097e-05
7.930608930963616299e-01,5.210674925973513005e-01,3.159728192700532734e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
2.881069017946176203e-01,4.518617424356027312e-01,8.442919921665117400e-01
8.749957011760417322e-09,5.809005429182965141e-01,8.140014471822497599e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
3.608879346355255979e-01,7.136516927462602800e-01,6.004185981030398800e-01
7.039007837203385964e-01,4.256578539919911863e-01,5.686813159534978013e-01
5.215067951486915820e-01,3.419234278681623218e-01,7.818481773857921535e-01
7.470729898506037747e-01,6.662728424232603475e-01,2.147382293818592266e-04
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
4.549648895796971626e-01,4.802261373297405100e-01,7.499457067363776153e-01
3.123323944198100333e-01,7.780581413578094852e-01,5.450836750987219093e-01
4.077231832468850570e-01,4.161854014130667578e-01,8.127687123441513783e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
7.495927722772791624e-01,4.729814119507498305e-01,4.630564265145984959e-01
2.213724781948727722e-05,7.174860564374917482e-01,6.967560505651129166e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
6.169334936083981091e-01,4.760889015130732593e-01,6.266990386125006474e-01
5.031820701541658281e-01,6.703164776548462545e-01,5.454423267678243370e-01
4.058957034813908682e-01,8.100569738319016722e-01,4.232071939488053491e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.566097012811799204e-05,9.007892381199477105e-01,4.345796311311847515e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
3.540758104963640592e-07,2.331135613277116880e-01,9.724511332124738949e-01
7.078072898046881001e-01,7.070661842419708742e-01,4.256763664907860883e-06
9.813854106500677910e-01,2.043657808381817986e-01,2.499779082793991228e-06
3.060490630908261345e-01,5.335277928402633041e-01,7.884786840636467398e-01
4.536136244402110274e-01,7.455948520928781242e-01,4.882038181928102794e-01
4.957660458590190111e-01,8.687535544513267372e-01,9.321703067713357522e-05
2.769364939145371740e-01,8.407398890901353061e-01,4.653021969362059473e-01
5.053804243018951148e-01,5.377173625954725367e-01,6.748774792402812972e-01
4.692857237318983632e-01,1.649451439453804909e-04,8.835461419800811900e-01
5.646458327148968781e-01,5.811785737119340434e-01,5.860411665463789443e-01
2.130641765784091381e-06,6.735190603338928605e-01,7.393056607767245492e-01
1.853092633463601091e-01,6.874518581583380225e-11,9.826855522312201163e-01
4.197412298374357809e-01,2.425729190266614005e-05,9.095738608561029226e-01
6.304676639941486638e-01,1.119512948938418889e-04,7.780026470274630235e-01
8.832954988077468261e-01,7.231770924114110100e-03,4.695039301406359056e-01
1.259459489510943484e-06,7.605428657173645135e-01,6.494885239702404833e-01
9.606089746212826963e-01,7.114112107400058930e-06,2.782529464675763675e-01
4.351466404683641542e-01,9.004564759773753257e-01,1.873834798411476303e-06
3.264313153166880173e-11,3.264319234051370464e-11,1.000000003024433592e+00
7.877315662511048533e-01,3.398443785573633802e-01,5.140138769536782837e-01
1.776528855732694188e-05,8.679603671573495882e-01,4.968131855922747753e-01
3.962598289342664652e-06,7.952211659675717526e-01,6.063835221543485421e-01
6.316374353967554311e-01,7.759611978886232775e-01,5.677855976912299228e-05
2.210032134091496347e-01,9.752868927289730649e-01,2.625760076512713212e-06
6.834448547319377232e-01,7.312795028504708306e-01,8.785950654142879728e-05
9.435441927344546675e-01,3.360065421773792971e-01,5.594359711676078395e-05
1.473033037766206723e-03,8.310536429380488421e-01,5.562570271630414842e-01
9.368850203189504899e-01,3.379282963862748242e-04,3.498144239619435103e-01
5.393547669739724437e-01,8.426747517052006753e-01,3.691531618650896311e-05
2.588822754178606855e-01,2.787877639130653118e-01,9.248075728017380870e-01
5.732849931020691514e-01,3.259383264936603229e-06,8.202077245445243969e-01
3.348049684223098343e-01,3.364435438743565432e-01,8.802045986033600888e-01
6.799662520085587681e-08,9.806288678751428067e-01,1.958976147544860824e-01
5.809790669262495655e-01,8.147199571616965397e-01,2.084975715770172292e-05
3.402812309330560669e-01,8.723906405218517790e-01,3.509608075995250820e-01
8.148213049169346078e-01,5.883749315683582948e-01,4.052863571819220149e-05
1.418485549964779890e-06,4.060972196497200648e-01,9.138501401105627586e-01
8.445154185910535016e-01,3.050396148949789388e-01,4.405236732516984999e-01
5.199450790624284835e-01,7.831901338820126401e-01,3.410630657056519799e-01
6.611463575545242222e-01,5.302951408678552303e-01,5.307441752966286508e-01
2.817497035230611124e-01,2.520037741387545119e-06,9.595411179259085710e-01
8.227128786563199236e-01,4.328792296945130347e-01,3.688201093795668850e-01
6.636736071561183392e-01,3.422402343716376971e-01,6.652304039635369426e-01
5.589723308233000010e-01,7.077774386259454431e-01,4.319956870984245079e-01
6.866379330438993067e-01,4.440312269426516332e-05,7.324286154682225769e-01
3.498572763317865930e-01,9.967093466042439371e-06,9.369769112056858251e-01
7.425218260460039188e-01,5.995306052089819371e-01,2.993538744811961028e-01
3.031964868944911906e-01,9.529692138805868629e-01,1.388829721173267569e-05
8.543011211585167519e-01,7.735402644546465192e-05,5.208537832838660009e-01
