9.500203495771680773e-01,3.151808960456887743e-01,2.623178167356667102e-05
3.375399262619445118e-01,8.763878945569931744e-01,3.436141112080555726e-01
1.153417857335862329e-05,3.273498987860233300e-01,9.449496480785271046e-01
2.855934485877236750e-01,8.479418836778852521e-06,9.584391756860383138e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
8.747541330181832775e-01,3.633051654251763241e-01,3.208087133971562199e-01
4.763772889627456323e-07,9.803673423302796675e-01,1.972101148908328716e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
3.157788293388029688e-01,7.820762206203233369e-01,5.374448452657155650e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
6.174284217693618571e-01,9.225885499797646758e-05,7.896788141742756562e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
1.645404143766318508e-04,9.028857177743090379e-01,4.306099697757401756e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
6.143591086897298714e-01,7.895233243913128973e-01,2.251884613251837350e-05
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
7.492175317754205929e-05,9.302238454149592828e-01,3.675583598985420752e-01
7.860849641403903076e-01,5.894059909872130380e-05,6.193081825542233743e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
5.358375056223581012e-01,8.060613445618305169e-06,8.456594775666546049e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
5.715040690446553384e-01,8.212516428375025157e-01,2.987579156432031885e-06
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
8.826998241340131557e-01,4.786613868466056964e-06,4.705084659475282094e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
3.817339075715725306e-06,5.826731055076918020e-01,8.129096597264572344e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
8.430971134923150867e-01,3.074743625789791435e-01,4.414009654342337940e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
6.602274975280083558e-01,1.710898038526764156e-06,7.537637211754960598e-01
2.842449653065117210e-01,9.163131958212659134e-01,2.822893297275173019e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
7.412949943597747504e-01,2.975844046507306051e-01,6.018025663608418396e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.310375361033716324e-01,1.187760466194754979e-05,6.894860239800995050e-01
4.426623526240291984e-01,8.971532858945563405e-01,6.359413185674490132e-06
4.547644975834099212e-01,8.414313077839409294e-01,2.925572518076088313e-01
8.749196378490883275e-01,4.948857750057785720e-01,1.728342954989171842e-04
2.706659692283929219e-01,8.447804185484829587e-01,4.622289000610070864e-01
3.613682059368606425e-01,5.841720147071102209e-01,7.268734161716615683e-01
8.262841592712285577e-01,5.748315518478849251e-01,7.893158920447142379e-08
6.684093280511128610e-01,3.329644166676426487e-01,6.652896385228043163e-01
9.585664027537731391e-01,4.319714741759627107e-06,2.851224794999343559e-01
5.641791004163532186e-01,5.838976050136264195e-01,5.838648697980322044e-01
7.025230148180658940e-01,5.741119105686749435e-01,4.206859692259164452e-01
8.241629152657689028e-01,1.686314948790000622e-04,5.678957594261010433e-01
4.122000199976592061e-01,8.105267478005013793e-01,4.169331037643829729e-01
3.120761584081758189e-01,9.502213974506333871e-01,6.604426311952930439e-05
2.600666392947749705e-01,2.811789747858550736e-01,9.237818876750510944e-01
3.661090831881329555e-01,2.777314889964544137e-05,9.307466656322058718e-01
4.827506408980752493e-05,4.769363411316217549e-01,8.791992253346876396e-01
3.679739623631850809e-01,7.129485564775073225e-01,5.971281755904458421e-01
5.184104193899358171e-01,7.831461784935100923e-01,3.436990364048549407e-01
6.836774010706198512e-05,6.724732068693899389e-01,7.407072024080212369e-01
2.306373124992653345e-01,9.731019776593952120e-01,3.088283898522643014e-06
2.188279375117634206e-09,2.188279435959652224e-09,1.000000100177273810e+00
3.037543928561072248e-01,6.716083611858391089e-01,6.765442281597493501e-01
4.106306654797295952e-01,4.108295063703019667e-01,8.140633841506582646e-01
9.722913314302747967e-01,2.422610500502194730e-01,1.440734613316164402e-05
7.653881729638558567e-09,4.118634410452986505e-01,9.113521884480024760e-01
7.525030929324283413e-01,4.673826268173015830e-01,4.643246050042648121e-01
4.475348191785748497e-01,6.311824409911622746e-01,6.338718254712560896e-01
5.650711462920929851e-01,4.243382815227264016e-01,7.076709708367798779e-01
3.825769972497307103e-01,9.242831655229286625e-01,1.878420566410224946e-05
9.252021215561319067e-01,3.829577247332317524e-01,2.305453495791073490e-02
6.043799053274196975e-01,3.024732571156666938e-01,7.372411682172637093e-01
9.511021071700476170e-01,3.136774749675964591e-01,5.681757337333512043e-05
3.386062500492699190e-01,8.755179386300846467e-01,3.447901113424157726e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
1.894504995969010785e-01,1.012480481793632995e-08,9.819062964840348240e-01
2.122639183957586093e-04,8.365473968846067754e-01,5.487215923592749789e-01
8.736707649757755600e-01,3.676094387611505976e-01,3.188676423457919018e-01
1.038308051815169694e-07,9.803285477232566159e-01,1.974279929373104203e-01
2.750446926722166032e-07,2.348055117359979793e-01,9.720562421523093466e-01
5.075784821765876309e-01,5.381348688282072690e-01,6.729327079437982251e-01
4.122619532460401970e-05,7.175670835693165328e-01,6.972929551523070479e-01
9.091947158875797186e-01,8.156810905865238359e-05,4.168941990356056504e-01
8.973871623756257687e-01,4.507467565349881355e-01,2.090951670548065605e-02
4.881430530463174523e-06,5.259166473565737299e-01,8.508723693087284490e-01
4.346892963748553163e-01,2.837476979648626628e-05,9.009926589288964616e-01
4.582963378066793880e-01,7.470724396054874150e-01,4.819644693858015638e-01
3.163169530201210278e-01,7.842423923750739823e-01,5.339706165193356391e-01
7.880513598872243008e-01,3.411170528139923497e-01,5.126156168502904453e-01
6.626513669827682751e-01,6.674309795120415556e-01,3.407085405171555448e-01
6.700502935508010349e-01,8.003854384068803058e-06,7.484611686072829562e-01
5.171986684394994649e-01,8.563344672370328814e-01,1.235969092732752315e-04
1.243649230599897079e-04,1.000001941749752099e+00,2.994619760180494026e-08
8.232597802952801986e-06,7.565817167301490676e-01,6.543922273388059763e-01
7.675563028857778081e-01,1.796226366140782696e-02,6.458984268493122016e-01
6.621933770700383359e-01,5.303982667895668079e-01,5.294192166637538000e-01
9.827064884005495271e-01,3.151861959474974592e-06,1.859041688205456677e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
9.373238375296164548e-01,1.001589188508169823e-05,3.489751897436443318e-01
1.677070735070871753e-04,9.032268594811821982e-01,4.298534983006773724e-01
7.870307842483331706e-01,5.252592297909886021e-01,3.240857921969702571e-01
8.229272713353126267e-01,4.356314710222093933e-01,3.648293442837065581e-01
6.213253865123358199e-01,4.780980267238308934e-01,6.208762978503552521e-01
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
1.948269787783222137e-05,8.733117505350375120e-01,4.876646563550182667e-01
6.193613335690639765e-01,7.853923196071684876e-01,5.532605552470946930e-06
3.360474730535188415e-01,3.357884883023657396e-01,8.799916950409062411e-01
8.777877966349290474e-05,9.295699356333415597e-01,3.693309835510334427e-01
7.844455953531970227e-01,1.149966482648856551e-04,6.215003028078075475e-01
6.006468143481136224e-01,7.369398161331703889e-01,3.103757887156461948e-01
5.460782308166114429e-01,1.529697933446290777e-05,8.389555958075493036e-01
4.895185333311945497e-01,6.845817577946986519e-05,8.737767515892930215e-01
4.551795346546306797e-01,4.771359271484304498e-01,7.518754570557774075e-01
5.733717216964728802e-01,8.203513694661770383e-01,5.380059535966675315e-06
6.593242056430130837e-01,7.532033460334279784e-01,1.586261795535853607e-04
8.839315644774372593e-01,7.868305045685729178e-06,4.685514933790448922e-01
5.638381215708808680e-01,7.028863621369874082e-01,4.338021322311303440e-01
4.522927033812613740e-01,2.945961397609558885e-01,8.422794866051412921e-01
5.039581191863093945e-01,6.720990519114086181e-01,5.426365069860730195e-01
3.838441638917297736e-06,5.843109991423552918e-01,8.117873794530773290e-01
2.925387584498598814e-01,4.511074739459480787e-01,8.432713658004398205e-01
6.144359167482854600e-01,6.249143373177189487e-01,4.817605590643243008e-01
7.692738728952939952e-06,6.322455126461937747e-01,7.752050569845595485e-01
5.252953368989360383e-01,3.308219440686827606e-01,7.841279419507476423e-01
6.955167505867874134e-01,7.190565562285344825e-01,6.584113103411218552e-04
7.070070314294496505e-01,4.243283729081636646e-01,5.659034295580928076e-01
8.437325034762728215e-01,3.076714731809822578e-01,4.400342285482655713e-01
7.366982083973140361e-01,6.099495824209454353e-01,2.936868131933448312e-01
6.847092644619310331e-01,4.418220471496484697e-03,7.353365322343642374e-01
2.859046383594543439e-01,9.155159301709903108e-01,2.832555694282399283e-01
8.518464332048423238e-01,1.353461471651622804e-06,5.247931915856292040e-01
3.104034534454858663e-01,5.316220688994437449e-01,7.880831122185346649e-01
7.484253174516479756e-01,6.665191180864257214e-01,2.784055363213704001e-05
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
4.273546540728496621e-05,9.566358859435354356e-01,2.916475478757134532e-01
1.395704791860077095e-07,7.998163730492572343e-01,6.004618391446846504e-01
7.885868189257145833e-01,6.222224475661596310e-01,1.015840651134398296e-07
1.000003472518618430e+00,2.198558288144002507e-04,4.520666694553255100e-08
9.172299672122271597e-01,2.728879739673961691e-01,2.906723335375077655e-01
