2.514420819282848552e+00,1.335391953094313133e-01,1.472466001756677967e+00
4.110085585247602591e-01,4.110085585247604256e-01,3.156098106032023232e+00
4.867533764514240802e-01,4.867533764514239136e-01,3.557381129657633423e+00
4.564062575935523558e-01,1.020060755300443156e-01,2.531013884934302460e+00
7.264033479245867175e-01,2.191677022496842486e+00,5.583840133602102629e-02
1.882364753400979307e+00,3.535374318512721548e+00,5.639359027845789463e-01
1.809455869533135586e-01,1.809455869533134476e-01,2.137413691374157043e+00
2.774178997184182371e+00,4.276004213153608013e-01,4.824895606638961443e-01
3.875954979071613238e+00,5.532065972757811423e-01,5.532065972757811423e-01
2.411140323934791496e+00,7.405198296378836531e-01,2.144749374722300719e-02
1.398705768171282227e+00,1.291587554026359941e+00,2.355415527407828336e+00
2.794862286641101590e-01,2.794862286641099924e-01,3.215918446903961225e+00
2.337676632842521585e+00,2.452920834315371224e+00,6.423659855212657810e-01
1.582521503105467353e-01,1.582521503105465688e-01,3.052339544554485418e+00
1.840931674414954422e+00,2.244356162351881956e+00,8.242914202869980334e-02
8.074488636674901354e-01,7.632678880633674279e-01,3.066193124557105243e+00
1.166714876303931891e+00,3.977870863500959864e+00,5.928173479209848384e-01
1.264480234773771861e-01,3.146968880151122416e+00,1.264480234773769918e-01
1.521743785009495864e-01,1.604158616919764135e+00,2.477895829800197625e+00
3.333461916324427232e+00,7.395760348233859638e-01,4.097571843378944867e-01
2.405153944513352404e-01,1.281757341865074507e+00,1.543620866808022241e+00
6.224229303082866593e-01,8.905323706523541327e-01,2.546763879350924853e+00
3.698989833935724114e+00,1.233025672577322096e+00,8.728901127462245224e-01
1.677543038251167740e-01,2.752170731498345013e+00,1.677543038251166074e-01
5.014344833523971534e-01,5.014344833523971534e-01,3.352768109197510782e+00
2.522794134873623140e+00,2.734137327388963978e+00,5.834409292316410367e-01
5.815557565681439556e-01,5.815557565681438446e-01,3.183198742311843965e+00
5.627001026065233669e-01,5.627001026065234779e-01,3.134172759801905794e+00
4.433507611964965234e-01,1.385295766732581590e+00,2.493115754326137079e+00
1.103567757112838610e+00,1.103567757112838832e+00,4.180750148216819895e+00
2.243140347484600561e+00,4.477370362371703438e-02,4.477370362371703438e-02
7.831292234267770436e-01,3.275256928098543963e+00,1.099334233166599173e+00
3.159799872678320298e+00,1.151659214384071817e+00,4.969443456324738606e-01
9.181443062145036582e-02,9.181443062145018541e-02,3.109801626437112887e+00
6.009414466619822370e-01,6.009414466619820150e-01,3.721623954361162667e+00
3.665032952654630805e+00,6.939611905562348415e-01,1.390610345922966395e+00
2.087326547827664136e+00,8.839301269714610054e-01,3.567493595924245753e+00
1.810256390200326582e-01,1.810256390200327692e-01,3.184377537204539088e+00
1.805691894753408411e-01,1.805691894753409799e-01,2.503692000862558498e+00
4.879765947080169086e-01,4.879765947080170752e-01,3.171245980298211808e+00
2.829182055194230827e+00,2.033445636178153881e-01,7.414803017731270707e-01
3.165421396326558501e+00,1.174581749596328994e-01,1.174581749596328994e-01
2.623192979945825343e-01,2.416155925223941736e+00,2.297379123255409716e+00
1.890250418281431977e-01,2.195377826356040618e+00,1.136915111616824570e+00
2.479414588279730047e+00,1.599674338156475695e-01,1.599674338156475695e-01
3.080413393060645433e+00,2.700141925705182300e-01,2.700141925705182300e-01
2.551101813876145430e-01,2.551101813876145430e-01,2.612417155365235555e+00
7.659797911200175724e-01,3.353665538426209292e+00,1.388153400457879272e+00
5.881051699782731124e-01,2.967814733303576757e-02,2.803365303705690259e+00
3.012877434302378532e+00,1.306581983874161024e-01,1.306581983874161024e-01
8.186677675282966193e-02,2.304675114735877273e+00,8.903815455530129652e-01
6.515526698869358313e-01,6.515526698869360533e-01,3.937305041267586070e+00
6.100421853137933947e-01,2.292122960778801399e+00,3.186427209630850133e+00
6.717782346114136161e-01,3.674486017975559626e+00,6.717782346114133940e-01
1.931048864823534938e-01,1.931048864823536326e-01,3.058800506038896749e+00
5.219484133546630211e-01,3.486690358685678781e+00,5.219484133546627991e-01
2.219150249662323882e-01,2.885524653823001717e+00,2.219150249662322216e-01
1.481361354950649356e-01,1.481361354950647691e-01,2.659277866590848305e+00
7.351060119528403380e-02,7.351060119528389503e-02,2.538416007179522982e+00
4.597944895729533799e-01,4.597944895729532133e-01,3.188354760614869221e+00
3.668595038082432591e+00,8.416240348579773212e-01,8.416240348579773212e-01
7.041984267329257641e-01,4.070426519627773132e+00,7.041984267329255420e-01
3.902930298214637439e+00,1.056482767066745154e+00,1.056482767066745154e+00
2.839208286394660607e+00,1.116676746741445347e+00,7.948826172042297578e-02
1.072156126698692868e-01,1.072156126698691203e-01,2.838135673151019223e+00
2.404517798018115937e-01,2.404517798018116770e-01,2.831239322353305887e+00
2.724862396373181617e-01,2.724862396373179951e-01,3.385176991674518021e+00
3.989689995740919315e-01,3.238050001966611191e+00,1.748276323973808388e+00
1.833490570670647468e+00,1.832166920745153860e+00,1.258199379725789269e-01
2.898867467308047452e+00,3.558629160215432963e-01,1.287788973127580894e+00
2.343019422306529709e+00,4.724981176648914150e-01,2.021217584742907469e+00
3.286650940901846063e+00,6.396024370699049388e-01,6.396024370699049388e-01
3.628201277620792364e+00,5.742466292892590696e-01,5.742466292892590696e-01
2.637309816096752080e+00,2.508005851770518935e-01,2.508005851770518935e-01
2.678290934062816930e-01,2.678290934062819151e-01,3.452245969895996858e+00
1.300843546906995218e+00,2.754223789975610792e+00,1.655830609972636924e-01
3.901612285732020124e-01,7.938162216700652696e-01,3.337863240396580444e+00
3.191343946216872673e+00,3.484395430241498115e-01,3.413904653446837578e-01
2.420189748296511789e-01,2.941510042987330653e+00,2.420189748296510124e-01
3.275231994638466482e+00,5.013133132103899658e-01,1.816174927890092050e+00
7.548222526605034011e-01,7.548222526605031790e-01,3.692650574570215394e+00
3.058328984587204591e+00,6.666981482514198198e-01,7.202286329014138122e-01
5.956388847551825627e-01,5.956388847551827848e-01,3.417022948730678689e+00
5.257539965980218000e-01,5.257539965980215779e-01,3.306900769642518334e+00
5.131161032289296431e-01,3.540765412931579981e+00,1.116119596900894795e+00
4.378731547880186370e-01,4.378731547880184150e-01,3.674963239853429098e+00
2.826452978470543442e+00,1.038104018729893774e+00,2.365636271639603994e-01
1.790054214305876634e+00,8.728612785464282542e-01,3.991405334941752869e+00
2.478350159074185655e+00,2.323905785133943525e+00,4.237944627011547283e-01
5.019508254846920536e-01,3.517713774609767974e+00,5.019508254846918316e-01
3.426505951397469829e+00,3.338554863639933146e-01,3.338554863639933146e-01
2.419876454559357626e+00,2.676347204898977594e+00,4.715357793877147374e-01
3.444311641802180635e+00,4.920750554061373294e-01,4.920750554061373294e-01
6.610139322400824247e-01,1.915406347377874408e+00,3.816105420716826124e+00
3.370637609749598251e-01,1.227379323818737156e+00,2.004127700985955052e+00
1.340803109306377694e+00,4.091764578586089662e+00,1.340803109306377472e+00
3.387366981237142305e+00,3.314712144372825575e-01,3.314712144372825575e-01
3.035901383874535231e+00,6.209001654297477968e-01,6.209001654297477968e-01
1.884813846728573550e-01,2.223031916306709987e-01,2.985525594516147407e+00
