1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
4.011264123732419806e-01,8.087185958519795825e-01,4.325721126681061901e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.876939678180819859e-01,3.443919777363796397e-01,5.110854296409752529e-01
7.452471080373429535e-01,2.946447773951120785e-01,5.986290848901633099e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
4.553114427960858190e-01,2.780914373576293119e-01,8.463047435835657772e-01
9.791939176334342188e-01,1.567504733412888689e-04,2.045749128872031974e-01
7.925029416006141858e-01,5.221916876894824311e-01,3.158523516116963914e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
1.000018571773805043e+00,1.301167945193863911e-05,1.301167945193863911e-05
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
3.150258061831859909e-04,9.300275137424439675e-01,3.690210038678564120e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
6.201622424022378288e-01,3.049413597915981988e-01,7.237841816633383552e-01
5.291538204734387296e-01,3.271815239499504258e-01,7.835527321318311866e-01
5.246982021623043391e-01,8.527143151402361010e-01,1.392457929908026335e-04
6.361246041012370567e-01,7.739620022155964119e-01,1.129919211282865235e-04
9.848727002629695804e-01,1.805575000379018580e-01,3.907360272701964439e-05
1.901081679242360711e-01,1.993696908785940749e-04,9.819337022310461460e-01
2.661415011436180089e-01,8.494180701579341353e-01,4.565678455146595649e-01
3.188357591236705146e-01,6.786954919879122361e-01,6.629389764645946537e-01
3.974268498787136145e-03,9.815237550358189011e-01,1.920215298881313148e-01
5.057484557309369528e-05,6.868411941745445892e-01,7.281586662364869511e-01
4.524153499858468708e-01,7.444652473967547923e-01,4.914660578911419497e-01
7.369430814455368812e-07,1.007985882730809299e-04,1.000000673915758975e+00
7.856520055643751999e-01,7.076244333355917882e-05,6.226400541759452567e-01
5.190581204012792993e-01,7.865270555590168078e-01,3.360545339165773027e-01
4.588035133178045566e-01,8.384301704523172694e-01,2.962098805336856322e-01
2.625181906411812038e-01,2.828085162676534647e-01,9.226740407394991017e-01
3.076784169929292490e-01,9.527329232548666926e-01,1.348639883459406381e-04
8.227058144538025308e-01,4.309703865919063404e-01,3.714137942562096839e-01
3.309604360078873264e-01,8.780544324284318414e-01,3.474560897606708276e-01
9.108856890532727232e-05,4.723028116943188137e-01,8.818893200069651828e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
7.045928443212085002e-01,4.185087796953159689e-01,5.734044744489291690e-01
3.183248308542477867e-01,7.859649093435832068e-01,5.305088555297842179e-01
1.341325817078180597e-04,9.545591332266472051e-01,2.989910833241322674e-01
8.771530083016166879e-01,3.575564218311514386e-01,3.207616923464392533e-01
2.407832319192631469e-06,1.000022987242818573e+00,2.407832319131397763e-06
6.201165752941151244e-01,4.677194052698844806e-01,6.304188134145569666e-01
2.833341601159401479e-01,9.138387415765205635e-01,2.918514349484824799e-01
7.528211817855096077e-01,7.388663111239967608e-05,6.633385769183761660e-01
3.719190696872069069e-05,8.670909131917435841e-01,4.994741792444422068e-01
1.573751938265803183e-05,7.990065402024142394e-01,6.030063270644677731e-01
9.512803729642875794e-01,3.159953467624612156e-01,1.075063677606348354e-04
7.053955012937239699e-01,2.212778533960451581e-04,7.140368561811774040e-01
2.813674474967693272e-04,9.022500784340966584e-01,4.324302660382746688e-01
9.191674986330199415e-01,2.784841002542861599e-01,2.789544008432980893e-01
9.061929707518321386e-01,1.147875183193747088e-04,4.241670888154684960e-01
7.972544721341112695e-01,6.074702868309105330e-01,1.295155658064193723e-04
6.066220115230489540e-01,7.305286841626683625e-01,3.158220885905614894e-01
9.584734954289237940e-01,3.984696269669364463e-06,2.856772208436694216e-01
5.818468920630794905e-01,8.146500244086336551e-01,1.039925102912081128e-05
6.408564984700494405e-01,3.593318080956705581e-05,7.696810034269483403e-01
3.972498776434021939e-01,9.187859575932521006e-01,1.223614747628559848e-04
9.234615776021007916e-01,3.900899421785878896e-01,3.189423331811243323e-02
4.660823384341299946e-01,8.866659816529463001e-01,8.103409824372102688e-06
5.055006642733393951e-01,5.360875735899300887e-01,6.765616247353753998e-01
3.087132748581412067e-01,5.344886105350791228e-01,7.872559892348182098e-01
2.389884475302901323e-05,6.353848585033631258e-01,7.735096904914177118e-01
7.159448723079903099e-01,6.998565605296586112e-01,1.821221755439439276e-06
5.668636993722121487e-01,5.814240688986314076e-01,5.839374157608944182e-01
4.199400743298735139e-01,6.276917007361081547e-05,9.081424197475737037e-01
8.738838098073087313e-01,5.006121073436198277e-01,1.503922411972184270e-04
6.798118359376681408e-01,2.647665946357746909e-06,7.363927960192627742e-01
5.464072415642113878e-01,9.059068103738229794e-03,8.388430408104198266e-01
3.554673627819012749e-01,3.669769501620259407e-05,9.349105872211311841e-01
3.955316205978841175e-08,2.361373565667580776e-01,9.717524212123025418e-01
8.901081939608861404e-01,1.476732063243519318e-05,4.601886357508557790e-01
4.495716962742210554e-01,6.302240058709825954e-01,6.336000126393755982e-01
2.235517974743255198e-01,9.750777668149502864e-01,6.601700942397191037e-09
7.375585744270649613e-01,6.067953967674852844e-01,2.971053110318065960e-01
4.950338296550296224e-01,6.780575068249060644e-01,5.438222676159012448e-01
9.337000847627848765e-01,8.912599046870290254e-05,3.590702265008376970e-01
2.987579685255870587e-01,4.514853886850406783e-01,8.411060258233019615e-01
7.058951684700485174e-01,5.671763523347588265e-01,4.245651596585336973e-01
6.749690588102270628e-01,3.375475328836969879e-01,6.572787314363004452e-01
3.547059741317229453e-01,7.206410168106897052e-01,5.959657621992298093e-01
5.719656309998948363e-01,4.286764052420977134e-01,6.998006329458972274e-01
5.662283687948193034e-01,7.090624522184993950e-01,4.208145501803557398e-01
8.049819484200825270e-01,5.981894403251428738e-01,9.480656471855600231e-03
2.135995278015472313e-06,8.323705661377531762e-01,5.569368782752458502e-01
1.779607215866324435e-05,5.879711823140943983e-01,8.098380390491137781e-01
7.447998029845387391e-01,6.678736512635577993e-01,4.453511577723541401e-05
7.525954887191868004e-01,4.766207634424938777e-01,4.551480855720102525e-01
8.199967219981521005e-01,3.635769948612755986e-05,5.741363664559504532e-01
6.133894502019519629e-05,7.213083902629289224e-01,6.948314685174182825e-01
3.700983277193695131e-01,5.900776204467476083e-01,7.177638948873260594e-01
9.206849295359094132e-01,3.945792007595578799e-01,1.721707870268304389e-05
2.895951150567064869e-01,3.860140667255036972e-05,9.576042101774737691e-01
6.088308541193938606e-01,6.278903308464883759e-01,4.854776195156420560e-01
1.956454373022249233e-05,4.132235330076509117e-01,9.107794159965961756e-01
2.214400204000982375e-06,7.700456391888772512e-01,6.392023559594998128e-01
4.954880829413813581e-01,3.337536010330420218e-05,8.698911696150476436e-01
4.011715857701297905e-01,8.023799601679786342e-01,4.444684557137983383e-01
3.480635550619074793e-05,3.339885961223217903e-01,9.427749836235497227e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
7.460442954048706055e-01,2.939360083940454893e-01,5.979994610252766796e-01
9.159291913117961759e-01,4.114085334668937111e-01,1.273699024535154097e-05
4.477346104418952755e-01,2.747949901903745662e-01,8.517837288258255368e-01
9.783754721304999125e-01,2.112268741294968271e-04,2.089446383343347979e-01
7.941245114612449640e-01,5.214549453861455630e-01,3.129324233648967946e-01
6.017512525624567621e-01,4.585944663337155198e-05,8.001256830751459770e-01
8.372054235592973903e-01,3.009216921267494627e-01,4.576543763008895094e-01
6.782183715243149669e-01,7.356819958744100774e-01,1.946639594464058987e-04
8.472564437436828078e-01,9.771885376294745320e-06,5.315746996668526680e-01
1.000021596814894886e+00,1.263886412445499996e-05,1.263886412445499996e-05
4.571919620530114914e-01,4.727441620869898276e-01,7.538112885656703677e-01
6.691893200568459488e-01,6.665468442109255820e-01,3.294733220829260123e-01
4.162565514364376940e-01,4.025841234892613696e-01,8.156492116294492556e-01
6.610129481833210141e-01,5.332505705259155127e-01,5.282560498927053594e-01
2.747784482116835247e-04,9.294327847227372708e-01,3.705298916974287815e-01
1.250014189976994323e-05,5.211474576979423512e-01,8.543129828244777624e-01
