9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
6.599067478602087533e-01,1.463823538690852244e+00,1.200385177026089822e+00
3.137382207077023255e-02,1.704981662739491144e+00,1.065780618357906606e+00
6.740083496223017168e-01,1.955534238151946103e-01,1.626609061081645491e+00
2.389156808165880719e+00,1.303822100969254383e-01,9.145969736470932476e-01
5.848905220044479103e-01,3.079283256310996642e+00,9.506663095579205580e-02
1.980204748063538300e+00,2.285537433590398015e-01,6.245374620032623225e-01
1.767250329995063041e+00,9.696794570173241645e-01,1.995825568322627808e-01
1.360114378942952396e+00,1.000922631287112896e+00,8.319145472440557798e-01
2.995851085381985079e+00,3.075470332136990281e-01,3.075470332136990281e-01
1.689394102908453321e-01,1.136253004718863341e-01,1.755398000041294315e+00
3.463663414755484116e+00,2.038261856826223961e-01,2.038261856826223961e-01
1.264776829773513467e-01,1.264776829773514299e-01,2.577712464883235022e+00
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
2.080925535533769966e-01,2.211844154557720099e+00,1.871972314652804448e-01
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
9.244291947843280566e-02,9.244291947843261137e-02,3.288754004922724405e+00
3.050931493701332542e+00,1.590553499822162098e-01,6.189630060129428513e-01
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.496140331344402996e-01,2.170973672024570700e+00,7.723436499913416409e-01
1.543372550522189857e-01,1.850706031048737488e-01,1.880635548286244019e+00
9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
8.747487811444043526e-01,1.662379275581849836e+00,2.180284607587088253e-01
3.265015250939199642e+00,2.255193378669272664e-01,2.255193378669272664e-01
4.540317268364198466e-01,2.364864373465218605e-01,1.704645931703852701e+00
2.239150586988866987e-01,2.403442068302670709e+00,3.255323443078267376e-01
6.902139150189799954e-01,9.437976942618984955e-02,1.724212097830571722e+00
1.014181365935500567e+00,1.545982506723990957e+00,4.901474555884533513e-01
1.706306945326815372e+00,1.887286237831409030e+00,1.834168775701604803e-01
1.645048432660363991e-01,3.882705593552697176e-01,1.961836872847980473e+00
1.655945078518580527e+00,6.667354027872304245e-01,8.941523848866548274e-01
3.410688770099403744e+00,2.871252481203099838e-01,2.871252481203099838e-01
4.553257811508479302e-01,3.352833916138914017e+00,4.553257811508477637e-01
5.117619270091113837e-01,1.623999787966635466e+00,2.775616262454905225e+00
9.072619569319079202e-01,9.072619569319078092e-01,3.507357942609199419e+00
3.907840630671171045e+00,8.692333420076262529e-01,8.692333420076262529e-01
4.731240905511031603e-01,4.731240905511029937e-01,3.339720560397848814e+00
1.358991930642303725e+00,4.166763972336834598e+00,1.358991930642303503e+00
1.376896685807543208e-01,2.640027563916785613e+00,1.376896685807541543e-01
3.811942792167875571e-01,4.459611974421817671e-01,3.335041796555240801e+00
2.768845623682300028e-01,2.768845623682298918e-01,3.314202917426087858e+00
7.218331876797186020e-01,7.218331876797188240e-01,3.907942500184491852e+00
3.254114572162125185e+00,5.342219327538642037e-01,5.342219327538642037e-01
2.697241463813338846e+00,3.796079079602105999e-01,2.181573498644876707e+00
1.122559142881403016e+00,1.229223928799109800e+00,2.545274391621608068e+00
2.913342875449380642e+00,4.319747714918805714e-01,4.319747714918805714e-01
9.817378227093576104e-01,9.817378227093573884e-01,3.748914539412262492e+00
1.787898718051814662e-01,1.787898718051816049e-01,2.575813213183568706e+00
4.892353562940104372e-01,3.282066521037351414e+00,4.892353562940102707e-01
6.251402384098742049e-01,3.135128116950492760e+00,6.251402384098740939e-01
1.756306757858714374e-01,1.169903715929590637e+00,1.923789273331875327e+00
2.703518567723251387e+00,6.581603026374935883e-01,2.167649584052164791e-01
6.615464122462949570e-01,3.151183627906082751e+00,6.615464122462948460e-01
1.274186408227322209e+00,1.863386800281569278e-01,2.857084739876182500e+00
1.075122381697943386e+00,3.714155731780910408e-01,2.883976865468116380e+00
6.328511060359138796e-01,2.862204565240044296e+00,3.330995496896895780e+00
3.432275010849120456e+00,5.870045484204360342e-01,1.492213156985838340e+00
9.551848738018618723e-02,2.617347100877286614e+00,9.551848738018603457e-02
2.051196629812304939e-01,1.204263518087906215e+00,1.852744221715607598e+00
7.725222130408508914e-01,1.918197651754911970e+00,3.502986654551528467e+00
2.578607430786389543e+00,9.195806764889774554e-01,1.355728606395949942e+00
6.432667146251511703e-01,1.963183298971494239e-01,2.921892653508920024e+00
2.730292504214944516e-01,2.730292504214945626e-01,2.682205467033509372e+00
1.826455886317933874e+00,4.271019774813797909e-01,3.244652404804589274e+00
3.216134087608411907e+00,3.417110921544642688e-01,3.417110921544642688e-01
5.649124784009101896e-01,3.029199659734002736e+00,2.409981049050538005e+00
5.136515209904698454e-01,3.178505572213100372e+00,5.136515209904697343e-01
8.901922695677568775e-01,2.927780331350338550e+00,2.667878309069389164e-01
1.960715332942255307e+00,1.843224316862532186e+00,4.570816256367634112e-01
3.688721400604590528e+00,6.712012143368004669e-01,6.712012143368004669e-01
5.933709784004053134e-01,3.706338286845896057e+00,5.933709784004050913e-01
7.108156415264735850e-01,7.108156415264738071e-01,3.758373397326630894e+00
3.026343806721115026e+00,1.538061894784319983e-01,1.538061894784319983e-01
8.434062060212140777e-01,8.434062060212138556e-01,3.864701059739181321e+00
7.190490528174970919e-01,2.617448310367005426e+00,1.658885098238096711e+00
6.250799172325556263e-01,6.250799172325554043e-01,3.729555939421787869e+00
1.274558964150982687e+00,8.793539212734906574e-01,3.644373327117105710e+00
1.026329439085332806e-01,1.026329439085333639e-01,3.130602785093472562e+00
8.833215049978864197e-01,8.833215049978866418e-01,4.153680133243678796e+00
3.101510311175315948e+00,9.606249561138933135e-01,6.007011169999693090e-01
1.986339931138640047e+00,1.066296431977453996e-01,1.516443906845121870e+00
3.014686099583425261e+00,4.413449607280373610e-01,4.413449607280373610e-01
5.536497094110169881e-01,5.536497094110172101e-01,3.536189372957986965e+00
3.699992585643379073e+00,4.486556748542072093e-01,8.790181981658089505e-01
2.209489401655582996e-01,2.375835926175314583e+00,1.178118743640131472e+00
5.354550396499412335e-01,5.354550396499414555e-01,3.583336696790503595e+00
1.739987767078875758e-01,1.739987767078877423e-01,3.076144859377342389e+00
5.615739886198645170e-01,3.925528619276379416e+00,5.615739886198642949e-01
2.903790993062944192e+00,2.440097848597518326e-01,2.440097848597518326e-01
1.987142845627011711e+00,2.480654531227259429e+00,1.080488014547267978e-01
4.806056874548834679e-01,1.737421850365917786e+00,3.636247533683518718e+00
6.935336835693638458e-01,6.935336835693638458e-01,3.937310076452980478e+00
2.939497624787538399e+00,2.981659414238421735e-01,2.981659414238421735e-01
4.132652428457348037e+00,1.697618560874529781e+00,3.870526431690157310e+00
7.384719907599082145e-01,7.384719907599084365e-01,3.973046450006768815e+00
3.191860399817121885e-01,3.191860399817123550e-01,2.733451330348537489e+00
1.191372861670522587e+00,1.191372861670522365e+00,4.425686411442045554e+00
1.384138585744246308e+00,1.067680333661972236e+00,2.846558377562503850e+00
1.674789027948727638e-01,1.674789027948726527e-01,2.092973912793814062e+00
4.359049757104714318e-01,4.359049757104712652e-01,3.476700894937951425e+00
1.265654220388989337e+00,2.762072550328088738e+00,2.340330252310058312e-01
1.344855571098916014e-01,1.344855571098916291e-01,3.240492193021514922e+00
2.928392904477336578e-01,2.814572251671030756e+00,4.433151715629246592e-01
1.631889260054252055e+00,6.321676512022432748e-01,3.908472699404009543e+00
2.249421841983159531e+00,1.277352495544187505e+00,3.032640165296127677e+00
5.080670165776358660e-01,3.176372332771008278e+00,1.984238650609123189e+00
3.390586779947919460e+00,1.221081449895831339e+00,7.360201991398663823e-01
2.473682169481773718e-01,3.299084670880168435e+00,2.473682169481771775e-01
3.713745966727052483e+00,8.684793184572563440e-01,8.684793184572563440e-01
2.811281753625465285e+00,5.997444059100868197e-01,3.901946969691524325e-01
4.134457151181409884e+00,1.073594224611060355e+00,1.028057394134874070e+00
1.912186287225784653e+00,1.092398162206836387e+00,9.671460586166918949e-02
2.885424795908005935e-01,2.885424795908004825e-01,3.347482473161339289e+00
1.051154449565864096e-01,1.051154449565863264e-01,2.633379649914723952e+00
3.958215254159825891e-01,3.958215254159827556e-01,3.519870860506373766e+00
3.139207207783836218e-01,3.139207207783834552e-01,3.229785686919452115e+00
4.005385592652793925e+00,1.438392104787190373e+00,7.131556386996096286e-01
1.614966988103239576e+00,9.875539789662686196e-01,1.911620826800293438e+00
4.339015174565123978e-01,4.339015174565124533e-01,3.630425697357181125e+00
5.066758633524396371e-01,5.066758633524394151e-01,3.240146175840685761e+00
8.272299923579695680e-01,8.272299923579693459e-01,3.963069252387750652e+00
1.734937744934527348e+00,2.002953807615411197e+00,6.681057703870632025e-01
1.981157556402048048e+00,1.474385604319826237e+00,1.748219628442888585e+00
3.560553210637755761e+00,7.872388412405866287e-01,3.901047936016595052e-01
3.176010709471408511e+00,2.326145075865757583e+00,6.507722420595027923e-01
2.553652495450696502e+00,4.001936000667112858e-01,2.827823087261569945e+00
2.585581105143432423e-01,5.516706579578004588e-01,2.860014883509152561e+00
5.245610480850270152e-01,5.245610480850267932e-01,3.444426839150099617e+00
1.632768718071831104e+00,4.418616824347255445e+00,1.632768718071830882e+00
8.351539156953852183e-02,2.586945564188448898e+00,3.108900721861856953e-01
1.889407222905131523e+00,2.931309407803865952e+00,4.544840860586721876e-01
