9.159052011640380631e-01,2.808227298290423279e-01,2.869970899473719972e-01
3.614250895631848648e-01,7.146644415459882937e-01,5.988906343614004424e-01
6.676377602171628123e-01,3.402787190873784451e-01,6.623149992150053622e-01
2.953467127902841203e-05,4.708037264645647535e-01,8.823059066192989741e-01
1.000000385333866371e+00,7.621143280414562968e-08,7.621143280414562968e-08
7.104237326456677160e-01,7.048873971362997759e-01,2.864226205344611666e-06
6.071690700704580612e-01,7.385189142896120273e-01,2.933997165033058740e-01
5.832543245894074024e-01,1.237584468025638123e-05,8.128267081537529082e-01
7.347338649111667674e-01,6.098723952028676232e-01,2.971844944063917193e-01
4.079230857601334193e-01,4.154941043428938552e-01,8.130182816788544820e-01
9.612277058741124369e-01,4.396952244517257169e-06,2.758548600455445476e-01
9.081128227051782518e-14,9.087209008300071113e-14,1.000000005107384071e+00
1.201254003252783380e-06,4.079418564731180918e-01,9.130392301486618400e-01
6.203936135808355568e-01,1.747757926950004192e-05,7.865105306078553626e-01
6.125100968027702431e-01,2.916248784617812562e-01,7.360807079330786706e-01
9.712773005074374794e-07,8.323080320270472843e-01,5.544025550878352027e-01
7.510287756715550015e-05,9.008620819004116154e-01,4.344853110966753196e-01
6.455377064958119494e-06,7.590880653739892070e-01,6.513489788305105721e-01
3.054090774594328539e-01,5.359791178037793813e-01,7.870683294173990152e-01
5.655912385076991011e-01,4.264952721886247633e-01,7.058602882874243090e-01
5.053238204321592875e-01,6.689418450014517070e-01,5.451639544130165715e-01
7.559904398098421519e-01,8.200906851188626196e-05,6.569156692654870566e-01
1.577623884459517248e-06,9.563789626238711206e-01,2.921746353797113338e-01
5.532070691482219305e-01,8.332787753079681226e-01,1.482393008327564869e-05
7.021114803336920840e-01,5.714084955113681863e-01,4.249613401883482466e-01
7.063750388707114025e-01,4.187956414655883419e-01,5.706982578646616622e-01
6.802468693057699411e-01,7.346754960406153279e-01,2.829278937128540443e-05
6.617137072191293656e-01,5.283508406629943144e-01,5.319672509104454994e-01
7.860337152183749510e-01,5.267394355517875937e-01,3.239472887674992307e-01
3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
6.164019043650738050e-01,4.757201261754979704e-01,6.275195087163153440e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
1.205695649774134482e-06,7.967123418320323225e-01,6.044211031769395337e-01
1.839486253322377973e-01,1.355981339232794389e-07,9.829448409817239662e-01
9.783367932182448490e-01,2.119219600080042565e-01,4.014454141217541441e-05
2.781210812004021871e-01,8.413163959643449319e-01,4.635712780078155570e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
6.142499968401136101e-01,6.247546363385266810e-01,4.820914746961205144e-01
3.080956336883296443e-05,7.195703177474841450e-01,6.947538344634216489e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
8.265585643132594695e-01,5.711962436728793557e-01,1.526216296532710250e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
7.498008643944886753e-01,6.639983753953514478e-01,1.810134257703550041e-05
7.444525359825763244e-01,2.849506701292730537e-01,6.044571854368624431e-01
3.149381711759470237e-01,7.795503481373219357e-01,5.414777069237384222e-01
4.060191967512676303e-01,8.101412068285240853e-01,4.229679446579336921e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
7.895810073981860411e-01,3.372910634653375483e-01,5.127590187225181673e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
1.056385377286635992e-05,5.290946169083607931e-01,8.486426790043891666e-01
6.410072149712648125e-06,6.334835417294500948e-01,7.739314949300886148e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
5.881043358099087446e-07,9.809519805481491384e-01,1.942770664819165605e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
5.968452920677881357e-01,8.025222942569227857e-01,1.254575965989054556e-05
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
8.078068864431512397e-01,3.917901611816252429e-07,5.900462878556836932e-01
2.762537873025607271e-01,2.711351511400648243e-06,9.611221368932963971e-01
4.569869372904335481e-01,8.426623097952445907e-01,2.848591197182780421e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
8.547582208153052807e-01,5.231346618994575648e-01,6.815651805382655820e-06
8.717288290388790495e-01,3.739969164362039744e-01,3.170199176443995737e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
4.969135509399189021e-01,8.681016534541875496e-01,1.029425719910869732e-04
1.975458153477288407e-08,2.323708545587318264e-01,9.726306532481744371e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.828571003006281170e-01,2.128131178557972178e-06,1.844386093804629423e-01
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
7.917593436356122893e-01,6.135439646853453333e-01,1.516983849778673881e-05
3.756837609377582377e-01,9.268119925319246999e-01,1.556410572190825023e-05
6.753945292868990258e-01,1.022653330801976714e-02,7.405450492387127825e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
8.435766415602986568e-01,3.583798540416529822e-05,5.382260339313702513e-01
4.814808166732662542e-01,2.928708083294135830e-04,8.780045908956349843e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.541159871129977765e-01,4.813503837072432567e-01,7.497322532121232230e-01
5.653222321373877479e-01,5.802521480857465441e-01,5.863353555116231908e-01
1.393203774875366356e-05,8.686929089002617399e-01,4.955873248120887808e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
7.184946249913070071e-01,6.233868053847190271e-06,7.003689555708992875e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
2.862352860310578562e-01,9.149676008706619790e-01,2.845379607612993356e-01
9.157167415965521418e-01,2.856423343148000171e-01,2.829495945065358953e-01
3.618423811533398871e-01,7.169066363708167522e-01,5.959620614692519025e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
2.993295667536766230e-05,4.714138467072888083e-01,8.820079336998730701e-01
1.000000454732524746e+00,8.651501893728334485e-08,8.651501893728334485e-08
7.116924401062220129e-01,7.034795824590216462e-01,2.644718304962657361e-06
6.028430413894176887e-01,7.391643030818871862e-01,3.006013140414597884e-01
5.903662442799987309e-01,2.098565405810584575e-05,8.083213017537684841e-01
7.324259327377038442e-01,6.114298506625838181e-01,2.996953660533392405e-01
4.082054384128693814e-01,4.166096817050579104e-01,8.123291745033842659e-01
9.613902880922693406e-01,4.229484425910050137e-06,2.753396102956024438e-01
8.135809781508086126e-13,8.136417824653478103e-13,1.000000005074939580e+00
5.513567709609732960e-07,4.071598709146773132e-01,9.133954307415229623e-01
6.171140851737546562e-01,8.119503400293000964e-06,7.900353691018227043e-01
6.097614178592631884e-01,2.826201152155516927e-01,7.419466454043339709e-01
3.220508537434249933e-06,8.326154621333849981e-01,5.540274427581597383e-01
8.031376072342842501e-05,9.013576522777904110e-01,4.334870961981652782e-01
4.045785240945135573e-06,7.570891325816783146e-01,6.536570483475041549e-01
3.037822949162354846e-01,5.347419551309667840e-01,7.885633385007806417e-01
5.658276009889242619e-01,4.272862495890891177e-01,7.051966602354701186e-01
5.044190701601454219e-01,6.695864970482683365e-01,5.452301315404944893e-01
7.837333947045703741e-01,1.044308661491550992e-04,6.254898569038566114e-01
1.657902407831202734e-06,9.564903237517390355e-01,2.918025728897911120e-01
5.530357565261507791e-01,8.334799147790834528e-01,1.378355100216693026e-06
7.015926131897157747e-01,5.729704577478438310e-01,4.237954846081888882e-01
7.057584177666571534e-01,4.186167298328486441e-01,5.716068532054381368e-01
6.845481983446689567e-01,7.308977219634371636e-01,2.701541179205622535e-05
6.612057926277689068e-01,5.285531897728878992e-01,5.323979263479678981e-01
7.898891842146370523e-01,5.238701949288703252e-01,3.194174981806318647e-01
3.137126804181714634e-01,6.670113183545418600e-01,6.758911782848844307e-01
5.187355503146189135e-06,6.742516816440266014e-01,7.388696563019634400e-01
6.933505442155914018e-06,3.292546384529472236e-01,9.442644012366043782e-01
6.161306190589734832e-01,4.753542131547192073e-01,6.280671644501506501e-01
2.853775783025158663e-01,4.525031549660630814e-01,8.448924379060394063e-01
6.604014807946303336e-06,7.964188309497829410e-01,6.049115402220570648e-01
1.834183787243985064e-01,4.766786462546357090e-08,9.830430349680100433e-01
9.800195557143076552e-01,2.058208061190145433e-01,3.539471084700261074e-06
2.794096327380361511e-01,8.409075388655488092e-01,4.635480729016936419e-01
9.720883518940572898e-01,2.481173172857410181e-01,9.943927922878914648e-05
6.141199359940547886e-01,6.242100192556517824e-01,4.829641745610315229e-01
3.053619596301507532e-05,7.205899278701987098e-01,6.936644834774335910e-01
5.055007987259368951e-01,5.365045047160293956e-01,6.757505783829128587e-01
8.235343217096623425e-01,5.764075707634030987e-01,1.137540929674283372e-05
7.419357985378137684e-09,5.799257182272501421e-01,8.147513985297923922e-01
9.240721092584035512e-01,3.870864985902099376e-01,1.542827952827597812e-02
4.533072258147025080e-01,7.452192140497904127e-01,4.891188076047640054e-01
4.471418607905906506e-01,2.923175550821612290e-01,8.455820998363555718e-01
7.412664023324073703e-01,6.732664192711226292e-01,3.276966264662683071e-05
7.440076758709577298e-01,2.845430300588194794e-01,6.054028143246555915e-01
3.146575345374565402e-01,7.804672947702210317e-01,5.402863630304176601e-01
4.059848739786026672e-01,8.100017217401215275e-01,4.233131965522864415e-01
8.225873183957577162e-01,4.324048231638233930e-01,3.695143947113215255e-01
7.910020674552010744e-01,3.352636130137786052e-01,5.119697657535787760e-01
4.292964542006525441e-01,9.034504332010901972e-01,1.674985621836917352e-06
1.202595688697300307e-05,5.294433923264089126e-01,8.484357125606362127e-01
3.115528508156852860e-06,6.318653477975780808e-01,7.753644221866131669e-01
1.008544209324428784e-08,9.294467654098637066e-01,3.690511496011674719e-01
5.212628383338260285e-01,3.399632139854967261e-01,7.828487077319349341e-01
2.359232417703899007e-07,9.807339612978894783e-01,1.953769918887289792e-01
5.633865198539922403e-01,7.042942015049180604e-01,4.320376052469503958e-01
5.994413110046235005e-01,8.008542022898558210e-01,2.337979923313759228e-05
9.069544007934725594e-01,2.360742336467305403e-05,4.220506599982137286e-01
9.369662879063388461e-01,6.428840565832494313e-06,3.494789832241788075e-01
8.172357639302486598e-01,7.671866246710445426e-06,5.777864886898622654e-01
2.783668820863305915e-01,3.762798280962036628e-06,9.605405190270959181e-01
4.542867249468126589e-01,8.429258639204333381e-01,2.883615044649404657e-01
3.559460422852296357e-01,4.122755772306135298e-06,9.346352416097035709e-01
8.414170057449553708e-01,5.449398084280272503e-01,1.790914168123885491e-05
8.709869013549146333e-01,3.708814351591452341e-01,3.227626650611749581e-01
3.431605504783679095e-01,8.732925079431995696e-01,3.459818527303625824e-01
5.211845904344991620e-01,7.813235562126903400e-01,3.435853790353807224e-01
4.986492870291212576e-01,8.671171473861498669e-01,1.045923982856493655e-04
4.727157154010792535e-08,2.322512107795972336e-01,9.726606843949833214e-01
2.229551453514061476e-01,9.748448012231872850e-01,2.874741970004976502e-06
9.826244830183070711e-01,3.159712602642924455e-06,1.857294755998934732e-01
8.762524157494472332e-01,3.003891372256178538e-06,4.823757949912051424e-01
7.862396735956318494e-01,6.210932748183835006e-01,1.557053379335142753e-05
3.760547186231734118e-01,9.267069659907728463e-01,1.638490963140065032e-05
6.610804261442293495e-01,6.731729668181168046e-03,7.544417232066475965e-01
3.356175940705883876e-01,3.343073219526678796e-01,8.806917259740519865e-01
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
4.784613033950276817e-01,3.249019858467853353e-04,8.803765558115342893e-01
7.493737597516283433e-01,4.703500844204175912e-01,4.661279787866710600e-01
4.206039830883831487e-01,4.038702796556286299e-07,9.087495125252763595e-01
4.232436419253060149e-05,1.000000248926328439e+00,1.773637195827698535e-09
6.513963957315143105e-01,7.595034718336186597e-01,8.187547053517580276e-05
8.819164067179920963e-01,4.771361018724948333e-01,4.079765292007194041e-06
8.464951767137438576e-01,2.984958033748190687e-01,4.409802031596372074e-01
6.590067784619204616e-01,6.701088136816584218e-01,3.417858018899045391e-01
4.489728528154812159e-01,6.293161506036010211e-01,6.343640308954263674e-01
5.397917110599856905e-01,2.081202295368568946e-04,8.436127309063049529e-01
4.536890797610804160e-01,4.822237724158512373e-01,7.494305857855142472e-01
5.653912668152165644e-01,5.798077230767730850e-01,5.866979441970791020e-01
1.850652201191406383e-05,8.685634837877187486e-01,4.958377026066849158e-01
3.050358420477998767e-01,9.524326848723773109e-01,7.791291247346424152e-06
2.574335343483164507e-01,2.811916630412477081e-01,9.245048644510704960e-01
3.625175345214403100e-01,5.875208288405532331e-01,7.234809568552016401e-01
7.209294178808424158e-01,7.679275084859116696e-05,6.966300914241584374e-01
9.398699563908430310e-01,3.575523926851193468e-01,1.097477671074855972e-04
2.855084660084233894e-01,9.155640338328213668e-01,2.834558054740272670e-01
