3.437363142424915141e-01,8.077583928023662763e-01,5.153768584411906328e-01
5.452172500984607817e-01,8.534347514486791964e-01,1.026872555540449136e-05
9.673566005487267416e-01,3.017670959240326134e-01,8.571263898705041456e-05
7.795550717156641829e-01,4.931068220518913803e-01,4.361706975458711777e-01
5.125839697528832284e-01,7.149301853693207365e-01,4.884166392094125841e-01
9.076719468212405273e-01,2.375742667378559028e-05,4.533810405766540153e-01
1.110640066939786591e-03,5.783943138304649123e-01,8.379150433152615651e-01
4.059231948602566023e-04,8.509107901043259092e-01,5.662182918580317414e-01
3.049841899399593492e-01,5.347410683707199963e-01,8.043852222707201793e-01
6.319812324260025704e-01,7.256083463423660396e-01,3.143766847258012698e-01
5.215629590227912615e-01,5.699959265910992112e-01,6.629000865552487909e-01
5.595728168259527235e-01,7.870709097881323224e-01,3.184611356845787888e-01
2.956748606821508769e-03,7.372885952866194970e-01,6.895305854456584838e-01
2.624057911627654116e-01,9.026307323231154145e-01,3.935708059081017285e-01
9.511707826308449798e-01,8.825716192567445873e-04,3.557272058069382847e-01
3.984790432994912424e-01,8.213344515827353254e-01,4.691686705783445488e-01
4.748217038368267029e-01,2.703044134339497861e-01,8.606588296000827754e-01
1.615885725661803498e-03,1.006525956473333538e+00,1.615885725661741915e-03
7.080411554147820752e-01,3.606836789544455857e-01,6.376245929117883016e-01
9.899873172391052689e-01,2.438735636027657139e-01,3.590293377198393928e-05
8.075942248588391381e-01,6.273757388459679785e-01,3.211320394348175095e-02
1.010094815569362092e+00,1.687962597542312388e-03,1.687962597542312388e-03
4.284261260241903693e-03,7.962096419012284487e-01,6.397251345401334666e-01
8.507083406092388334e-01,4.100209687322622920e-01,3.965227006896328010e-01
6.544985493186541436e-01,7.691111646670339974e-01,8.700544812444845066e-02
6.560847456536093025e-01,6.558623201377600243e-01,4.070783940662294764e-01
1.582638074416729268e-01,5.754560579587880698e-01,8.116321299076908469e-01
8.256629835145564700e-01,5.459326435011387924e-01,1.938957919664034690e-01
5.724461340395981066e-04,8.877752524350663865e-01,4.940948289322255049e-01
2.588808068945004925e-01,4.009944377461526210e-01,8.943549437933026036e-01
8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
1.957389752399476515e-04,1.957389752400091529e-04,1.004500828372137278e+00
4.733711226036936559e-02,1.586244514175899067e-01,9.911419870073526761e-01
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
3.077387358973219800e-01,5.827862647561546927e-01,7.803198292594951679e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.296472530544338975e-01,4.849211596808731262e-01,5.190014907848808923e-01
3.397447715619302810e-01,9.518544661483532288e-01,2.109009921518209610e-06
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
9.031551264292948522e-01,4.517225980738121538e-01,3.051370451704386254e-08
1.928939380639778101e-01,9.744400109943422983e-01,1.902459467010786665e-01
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
6.686069447843137059e-01,1.084657610053369149e-05,7.646420534155204951e-01
5.909562289512132471e-01,4.763387619852963439e-01,6.751017395173419811e-01
2.218064262596019208e-03,6.423039617323104133e-01,7.841393439350810013e-01
3.866990918184214365e-01,2.297179305254434898e-03,9.331068328689386959e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
4.427859920603156030e-01,4.367292447545081946e-01,7.948522854023418738e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
8.074544778769314757e-01,3.032440241802923375e-01,5.523618677582089465e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
7.282468487445495908e-01,3.393339574493848426e-04,7.128214750844850123e-01
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
