4.486048119102567511e-01,2.838936071672549244e-01,8.476810005650777802e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
2.860299386074694472e-01,9.146715290535126774e-01,2.857894753697093337e-01
9.167641411100350135e-01,2.743382942134455216e-01,2.904199736523253028e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
6.173890693841306287e-01,7.870861192910215687e-01,1.300821380562257623e-05
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
8.536061531812599856e-01,1.139983251987541237e-05,5.216475334300726407e-01
6.597937050255207048e-01,7.523230817788610914e-01,1.445891948746809343e-04
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.799939847825394068e-01,2.032876952149307026e-01,4.041149949211520829e-07
9.613785031179988838e-01,6.991405488760418845e-06,2.754101263422784052e-01
5.615663300495298271e-01,4.255859321479342205e-01,7.096314244088051115e-01
2.599576644921052782e-01,2.811793761137674208e-01,9.237924550138716384e-01
8.837572199426374508e-01,1.445753171991366144e-06,4.683173172742085555e-01
4.423153636346789235e-05,6.722034727407192323e-01,7.411128281021022168e-01
9.817624999981240386e-01,5.463846976317029227e-07,1.904328064796874387e-01
3.186777107691157220e-03,7.936028141371571643e-01,6.087337164587321992e-01
7.491737055410474923e-05,9.332148487755843602e-01,3.597117190536178732e-01
7.471319374648248690e-01,2.937686499741629098e-01,5.967162048941382357e-01
6.138358440106237435e-01,6.243334691602935305e-01,4.831962682489912009e-01
1.436600124960985435e-05,7.133106581515863409e-01,7.015384114391263193e-01
8.572760078259179517e-01,5.227764941881704042e-01,3.743287309011816442e-05
9.088346672250786629e-01,3.506441077026453175e-05,4.175437214923498619e-01
5.229237049130661674e-01,7.825020994296608690e-01,3.384144178250229062e-01
4.424851543824065425e-01,8.971106248000112471e-01,6.421960163528232183e-04
4.100750406555347394e-01,4.098516484729654019e-01,8.148004188290133287e-01
3.762569166125470654e-01,9.268659529977698597e-01,1.823678568458149467e-05
6.674773085514456028e-01,3.414286447385362355e-01,6.619029693358540190e-01
7.311734945613121983e-01,6.856240323987520258e-01,7.314185832349913604e-08
5.995120239986114763e-01,7.404209472071329179e-01,3.045342183061945374e-01
2.879506414098977340e-01,4.517973396454668666e-01,8.444743779713024256e-01
9.384463127191394749e-01,8.623135886103241055e-06,3.456250886681789813e-01
6.615248853763106007e-01,5.289432438826299210e-01,5.316664502326148289e-01
2.264143865609149209e-01,9.740640183772885097e-01,4.533229641709473437e-06
9.856424643773343529e-07,5.864859124116444944e-01,8.100938195151852206e-01
7.016291712338591502e-01,5.725718872125841186e-01,4.242287161639517468e-01
3.615931516212683716e-01,5.881064678076564078e-01,7.235198469663866039e-01
2.824589901720470642e-01,8.442199764762176040e-01,4.557643332253260571e-01
2.858776915989112433e-01,9.821766440845031354e-06,9.583088924701339550e-01
4.883988048381948666e-01,8.345887663192452148e-05,8.731987724233002401e-01
5.220464036676102371e-01,3.251640889677185897e-01,7.887769587496918922e-01
7.525120925880395273e-01,4.731480815918476801e-01,4.583085786071370293e-01
7.321229115984535518e-01,6.076433846382039983e-01,3.092063044659399962e-01
6.656310703860652822e-01,6.670444680907120505e-01,3.351320853612748674e-01
3.343959667893262599e-01,3.339495255830133291e-01,8.813127365990290896e-01
7.753478497825213589e-01,1.637777934989558876e-05,6.334232051658971185e-01
4.641375414206143635e-01,8.424591073284630749e-01,2.740299940686287128e-01
1.891503699344605216e-01,1.268794780718869140e-05,9.819536390897666278e-01
5.062119756616779709e-01,6.720318022510888278e-01,5.406307119667365102e-01
5.688322890629571305e-01,1.006971391921039031e-04,8.276721006590123109e-01
9.330730788075486393e-01,3.651108486941120335e-01,8.925299247662514692e-06
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
4.237610154527309270e-01,5.321749471004896490e-06,9.059883033528769447e-01
1.761406158574551047e-05,9.567147899293818591e-01,2.913566976465246094e-01
8.465774888370725115e-01,3.027233509680001267e-01,4.379250839856514976e-01
3.096418779347693273e-01,5.347663365885685360e-01,7.863028476252401644e-01
9.362750747030545995e-01,3.551631121184604667e-01,4.043244540631170890e-05
6.144411003444210095e-01,4.752461695614846882e-01,6.298130403950976675e-01
6.426936092738955237e-06,3.313907131302594733e-01,9.435569558236412968e-01
8.280245290071777120e-01,3.421554934400223690e-05,5.632559228609527180e-01
7.069304083454779342e-01,4.216691511661653236e-01,5.679041125180401828e-01
5.664026813934190940e-01,8.248086748391646461e-01,1.262055039020384246e-05
5.107082760295315049e-01,8.601105012627354718e-01,8.773947268572143731e-05
7.009312822017106370e-01,7.144716159097599384e-01,2.288012841716744123e-05
9.595846007397514921e-01,2.882737746678075141e-01,7.096736137185838468e-07
1.000001429563641908e+00,2.566500574136974628e-07,2.566500574136974628e-07
1.089950394350048552e-05,5.279253438409701182e-01,8.494982553962378002e-01
1.656617612033231372e-04,9.026267202723867733e-01,4.311568083856643363e-01
2.522300719044834279e-05,4.698167228377446714e-01,8.829327666936799268e-01
3.641650729341605608e-01,7.131145614743409356e-01,5.991283553702638764e-01
3.115154372673719640e-01,9.503490784968169347e-01,3.117585467168951230e-05
7.418336518196604334e-01,1.550669076006670581e-02,6.772365443698614706e-01
3.124738754770644000e-01,6.658228711795921573e-01,6.777454635414962292e-01
1.146414622566629256e-05,7.583595694802198750e-01,6.523634952898261785e-01
5.347809389892373977e-01,3.587757189263065952e-05,8.477862841285167539e-01
2.182255200422218303e-07,1.000000549107633585e+00,2.182255199809894744e-07
5.636812633754602064e-01,5.806138686875340627e-01,5.875733921640872159e-01
2.288235918059861575e-08,2.337171691735247525e-01,9.723099265066281749e-01
6.165482632354866155e-01,2.885939619987984983e-01,7.328317989066223115e-01
5.057411815106842568e-01,5.361696824648279902e-01,6.758520837487748123e-01
8.403916238686575113e-01,5.469821281773845634e-01,5.883630238907503959e-03
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
4.544607308111578980e-01,7.468498148075528587e-01,4.856277702716401690e-01
3.566080835009851624e-01,1.684610906086659411e-05,9.344165172702870725e-01
1.835400829638689074e-06,4.085347785493837480e-01,9.127814718620997914e-01
4.559905392493007192e-01,4.745180026660458794e-01,7.529773937952207730e-01
3.435075969681674745e-05,8.647456636469839086e-01,5.025574641722733160e-01
6.483340078942439506e-06,6.333250824478379171e-01,7.742603749129017832e-01
1.331117561083348589e-06,9.813034123614642334e-01,1.924943467625707672e-01
7.907044429550545983e-01,5.202801159216520199e-01,3.249266932643463668e-01
8.891954830963307854e-01,4.657060389431789682e-01,2.506257920305271215e-05
4.044025060367738567e-01,8.111147554230481171e-01,4.231702838160314450e-01
4.490510467732267696e-01,6.268073930123984061e-01,6.368913184460885946e-01
3.144414672701159597e-01,7.780467675915700987e-01,5.441379863947288786e-01
5.595689491751308919e-01,7.087507602065777901e-01,4.297461608266222033e-01
6.298959179777485762e-01,2.111384574444496261e-05,7.808571067381695485e-01
7.901448598761225961e-01,3.432645361799011585e-01,5.079640394788971225e-01
4.492066105927637887e-01,2.857860887542850725e-01,8.467435828558776967e-01
7.026195192081042817e-01,2.200998296023926092e-04,7.166065208728885638e-01
2.862300251537177598e-01,9.155319796292140655e-01,2.828147147718628740e-01
9.164692253556450119e-01,2.752447255497180723e-01,2.904953914722738229e-01
8.722041788987862088e-01,3.737922412163485197e-01,3.156798149677895737e-01
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
8.246367844664657110e-01,4.275645748031500770e-01,3.706439928912935167e-01
8.562818754268604060e-01,1.654157981952655539e-05,5.173201576484584008e-01
6.534661594017489028e-01,7.580730142973040042e-01,1.962030489107123316e-04
4.003420734365294506e-06,8.317818719963018248e-01,5.555608892638072005e-01
8.026046196728379156e-01,6.012416681857808420e-01,4.801683535520453682e-06
7.815621317152493530e-01,6.297438087552841290e-01,2.943113422590154082e-03
