3.275310720403792183e-09,1.000000128309630698e+00,3.275310659171444590e-09
3.554733129200259301e-01,2.131900981979366106e-06,9.347922965647473825e-01
6.615435333329180434e-01,6.667412336061090405e-01,3.433239639310841085e-01
4.453724331584259510e-01,2.877898111564101691e-01,8.482473743028483559e-01
6.162954278729283475e-01,4.764539978250170726e-01,6.270513066204570496e-01
3.072391567673098955e-01,5.340746594933742930e-01,7.876431143661063450e-01
5.992752932147891176e-01,2.619452329694264704e-08,8.013825364702360510e-01
2.362979249718864239e-06,6.753560031876105763e-01,7.376243506581217080e-01
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
4.524737813875829295e-01,4.813834012421150943e-01,7.507100686914059962e-01
4.465760726295129324e-01,6.281321272390620880e-01,6.372127107103202626e-01
5.201438125650694744e-01,7.832021938711236642e-01,3.407108749776677215e-01
5.638999447179200430e-01,4.267529271651624989e-01,7.070787421014650409e-01
4.038779688004597301e-01,4.167901751537596011e-01,8.143771617724527845e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
7.323614879308342207e-01,6.121195440376940855e-01,2.994100111206181025e-01
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
5.040555931120457300e-01,6.704170977860877123e-01,5.444986104594591314e-01
5.468677238540671226e-01,1.065098865136993633e-05,8.379766241445806285e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
7.693678304256119649e-01,1.830231512268011546e-05,6.476084116156007875e-01
8.737764906488546535e-01,3.720822691940190441e-01,3.134464818577313294e-01
6.726439720088465135e-01,7.411516547821926926e-01,1.884073229163861225e-05
3.776723906039258842e-05,7.183247847318557922e-01,6.959091535038471887e-01
4.311938027595637109e-06,3.269261932714074836e-01,9.450650541278277084e-01
9.367548726840535522e-01,2.403637884861769146e-06,3.500864185266350792e-01
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
9.831400608720526346e-01,3.188496059944170733e-07,1.830954463461013648e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
5.434757073852856794e-07,9.566469905159200593e-01,2.912706548499696679e-01
