8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
8.154018779887461932e-01,3.899417247598956352e-06,5.797823371730616016e-01
5.619393733926882906e-01,4.312367145760652165e-01,7.071262451756475942e-01
9.592813661007669745e-01,2.735136727300836673e-06,2.831823274254916534e-01
2.926649678804048027e-01,9.167158670491485362e-01,2.732389112937803621e-01
3.570059938725260729e-01,7.156861308545469091e-01,6.007083261737551361e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
8.508110794696640555e-01,2.543391963218993081e-05,5.261334005678153236e-01
3.911706649224339083e-01,9.227342765672831293e-01,3.400012495286090786e-04
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
5.309883801724813650e-05,4.722553641279920167e-01,8.818879609231859984e-01
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
4.485560924701999062e-05,6.362343745203509204e-01,7.731806597366339684e-01
2.600075443818148369e-01,2.823997383083065027e-01,9.235091673503297294e-01
2.422703415143209965e-05,8.724275838184855081e-01,4.898967882947216634e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.056765918302035702e-05,3.334783700137760043e-01,9.429934656366376622e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
5.554678479009166336e-01,7.088209675563984513e-01,4.355945616837710865e-01
8.467820222944794084e-01,2.895386125618985562e-01,4.467083789575835295e-01
6.425925337302543783e-01,3.727184438232713278e-03,7.702587831116650685e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.265033295665046076e-01,3.811746557301746163e-01,1.455553850395546137e-04
4.219772937984011540e-01,1.250423878227063627e-04,9.077650702745518885e-01
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
2.814117078679584383e-01,2.133286039994377803e-05,9.600780744968095970e-01
6.758008865790512409e-01,1.211950999720267076e-05,7.410537490284762052e-01
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
5.266749833123158808e-01,3.141057062465812399e-01,7.901021017760448961e-01
4.432029975926057852e-01,8.484340121275536495e-01,2.916191529562013329e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
5.996082249436062162e-01,7.413197513553725360e-01,3.024594055351346733e-01
2.904639978170553971e-01,4.413653886577770802e-01,8.492096428411333164e-01
9.540339021469869119e-01,3.080192570910388894e-01,3.280495760251157518e-05
5.170294234100071273e-01,7.895495487753724229e-01,3.312416107642319196e-01
1.114088870735294200e-04,7.235530158957798053e-01,6.919038341850520801e-01
5.148570644203108726e-01,8.592821528174137136e-01,1.398306764485444443e-04
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
4.032445014209570244e-01,8.127892511334419146e-01,4.261551264907899594e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
6.915008381990381757e-05,5.423562392583478609e-01,8.404994406107973992e-01
1.250220145565143293e-05,1.000053403035184640e+00,1.250220145559019753e-05
6.610621173193254041e-01,5.279292953737511063e-01,5.334340372469942304e-01
6.639466760675055701e-01,6.711889487985206459e-01,3.314089017851449825e-01
6.133500387667799592e-01,6.192482633980831430e-01,4.919826440589121774e-01
3.450889581292507224e-01,3.313683104661014521e-05,9.393575721868482331e-01
7.459254829908047446e-01,3.308111150848144820e-04,6.723966318130614184e-01
2.272843228881641087e-01,9.741853729704351705e-01,2.103353767904704619e-06
3.410757783881848909e-04,9.257911715855913215e-01,3.807351520407743495e-01
7.406548996685058395e-01,2.906067483299725751e-01,6.065297174896688848e-01
6.758401445940152019e-01,3.205821199146107192e-01,6.639045376412143762e-01
4.405811153333681340e-01,6.280232015830767844e-01,6.425058007791873971e-01
1.107851522545887535e-07,2.356047928623265786e-01,9.719290131479506600e-01
4.075211099488544136e-06,5.736339321229619870e-01,8.199798541860012779e-01
8.480799244910621759e-01,5.396100712514508846e-01,6.039817844812282174e-05
8.729486114392578378e-01,1.573480203964483905e-04,4.921572309177308924e-01
8.219295168039820743e-01,4.384779841411391987e-01,3.647486302527493951e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
7.412552777162389650e-08,7.412552783231566006e-08,1.000006891580569990e+00
7.536993295064745579e-01,6.606536020598594572e-01,1.548154365309096603e-05
7.485535384267610892e-01,4.744087370746399301e-01,4.641534166082612600e-01
4.576346523176703096e-01,4.721661579703400058e-01,7.540657619131309053e-01
6.879908296655704300e-07,8.011104794803162177e-01,5.997732890303372200e-01
6.856802978106441016e-01,7.288042148488163008e-01,1.500703375792928663e-05
3.099016586742526574e-06,4.013100501301437584e-01,9.162833153290319554e-01
7.916410374655503679e-01,5.169513103495462225e-01,3.270411863739255964e-01
3.650393181890135286e-01,5.835273220013995621e-01,7.257188178661526656e-01
7.009787903229799388e-01,5.830804014805466284e-01,4.117569091457925490e-01
9.318157387494480082e-01,8.192597945244999816e-05,3.650903417885857372e-01
1.119003370863656929e-05,8.295328900961352891e-01,5.614824741510384687e-01
5.093164658564556246e-01,5.439002622141489995e-01,6.674303588995867953e-01
1.897329318003867504e-01,2.027421690192583920e-05,9.821358160003802462e-01
6.228530728270849082e-01,4.690994393435675702e-01,6.272278456705898675e-01
7.859760494845057233e-01,6.212399617600168344e-01,8.873388908989641056e-05
5.013009019144767375e-01,2.668518866458844085e-05,8.671622854946287040e-01
5.997617043729147612e-01,1.702668700693730748e-04,8.031865260336196188e-01
4.152648538637637166e-01,3.860543978613493743e-01,8.242461795551679904e-01
1.872763262138315557e-04,6.795358686942671866e-01,7.350423364692285633e-01
4.992836462474271597e-01,6.706869909916706174e-01,5.497717276174570733e-01
8.574583867937948245e-01,5.262337477533557406e-01,1.824581350467253558e-04
3.284495528911351991e-01,7.759987984659644233e-01,5.388820965487346459e-01
6.291113346396870476e-01,7.789012967396543585e-01,2.270425678790564136e-05
8.228938154328682142e-01,5.758942980950331192e-01,8.329310353242218171e-06
8.178406661525623456e-01,3.669961467667443430e-06,5.770245116991830070e-01
5.623136404940648481e-01,4.325647359755601662e-01,7.065444703670399340e-01
9.616723931073375420e-01,8.651260040193527194e-08,2.745958649197228207e-01
2.980843539576028545e-01,9.150064904050512204e-01,2.741172659481471707e-01
3.576185090486088680e-01,7.158483598181105689e-01,6.002820493247356115e-01
7.787647190905333527e-01,3.511286596450355901e-01,5.204208461293954313e-01
8.539375474320917148e-01,1.986033809530087378e-05,5.211164595911769171e-01
3.854087063079363884e-01,9.257214464793506181e-01,5.233612688159182749e-04
9.188909078684467380e-01,2.837906362320903875e-01,2.745765044984150305e-01
7.675918054569761577e-05,4.747670548349934294e-01,8.807184095497350151e-01
9.742047117107627274e-01,2.278697973364436635e-01,3.450724296207198375e-05
1.398295011006481101e-05,6.357161966892795890e-01,7.733056648818442680e-01
2.545987491278837167e-01,2.797793098284300783e-01,9.258394955728861397e-01
1.929256270163641298e-05,8.756300728487409479e-01,4.837643008167733516e-01
3.325368856558069144e-04,9.010677730347920189e-01,4.352377037902249723e-01
2.182213157182364902e-05,3.324300787044391359e-01,9.433774091245741289e-01
4.578434103915808295e-01,7.463435838378583709e-01,4.845948533240079237e-01
9.822857550664737536e-01,2.268677914685224295e-04,1.899069615852484183e-01
5.832068238625797152e-01,8.131956857079657430e-01,2.856776150686984377e-06
2.917332913137513639e-01,9.574443402146288751e-01,8.007197652608239499e-05
5.526799966181589197e-01,7.078945187547637241e-01,4.405542713980081238e-01
8.433426595209081444e-01,2.878440663683601852e-01,4.546213470595481532e-01
6.425762246106213604e-01,6.752190605316750543e-06,7.708828765076664036e-01
5.582814075469795455e-06,7.603314752844959612e-01,6.498923333564039506e-01
3.452637942291003625e-01,3.288838872060214635e-01,8.791512103386726062e-01
9.124145541747623600e-01,4.180648899798585227e-01,3.444751843957048255e-04
9.306546347915257700e-01,3.785442881064580711e-01,1.691687554515820997e-05
4.223886414993684446e-01,9.925116805743674359e-05,9.081014637436779502e-01
8.771702359335924459e-01,3.617483211216022121e-01,3.161499277014876430e-01
1.324096071452931058e-04,9.792941644778202503e-01,2.042334977067123969e-01
3.235592701112305347e-01,8.789517097510279875e-01,3.532132877007358451e-01
7.725247175235934183e-01,7.073755830921379917e-05,6.377948607100842882e-01
9.082031371404719611e-01,1.869491116664905635e-04,4.209460406765729301e-01
2.876203834211217836e-01,8.446658639753795716e-01,4.527339779793499996e-01
1.000038518054569892e+00,5.974457995415025004e-04,8.875371335309412311e-06
7.113978342490167028e-01,4.169810183121707703e-01,5.661696591832268144e-01
7.376682822653419791e-01,6.055561129419115840e-01,2.994148544182684835e-01
4.503601586023524561e-01,2.709139965739935652e-01,8.527746227124094469e-01
5.442891611038673805e-01,9.122433574548932542e-06,8.405597737602997777e-01
2.711977028719340099e-01,3.444843716668466763e-05,9.630210563668952783e-01
6.923433372501511807e-01,5.903998087759197407e-06,7.236562279742723147e-01
3.108800017528904336e-01,6.606592177990371351e-01,6.841760868832449383e-01
4.760740292292323650e-01,8.819700056872514793e-01,1.257321855464716994e-05
5.249166380341113713e-01,3.141596472589227029e-01,7.912741880052223120e-01
4.402218530235386673e-01,8.496261716800203034e-01,2.939245545073477239e-01
5.615788416989384579e-01,5.796449946897515026e-01,5.909615947618784837e-01
3.129401636883573645e-01,5.286953031548492499e-01,7.895639769087281490e-01
5.926467617730317716e-01,7.486695262455715927e-01,2.978071274791464496e-01
2.898037921615035373e-01,4.397817818287889646e-01,8.504188773107632660e-01
9.404572914721138766e-01,3.455586436010961715e-01,6.308830904521722251e-06
5.161543281017655360e-01,7.920203749307037633e-01,3.272365368915405859e-01
8.967986493444376236e-05,7.238743697817822120e-01,6.924082925326275895e-01
5.125132809212374907e-01,8.605060602119668500e-01,1.136556061640850267e-04
7.341633883059892618e-01,1.690357082455041458e-06,6.841040503957176444e-01
2.470149129938406757e-04,9.569036119613749669e-01,2.932297098979839700e-01
4.135745814387276620e-01,8.165937057778978048e-01,4.082950455428123182e-01
6.103297277436472434e-01,3.040350805698650016e-01,7.333476547615022101e-01
