7.661789142618555826e-06,8.269885910114920247e-01,5.656168892426358674e-01
6.580890406683118643e-01,7.551615083142921847e-01,2.407530548750489666e-05
6.362530735030816897e-01,4.113259604576724690e-07,7.766096298041623713e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
4.116289834455765614e-06,8.075992709419161919e-01,5.930121175817502088e-01
4.900098072395515647e-01,2.411281089072678740e-05,8.750034959332545492e-01
4.516817396876924295e-01,8.442826103397444992e-01,2.923113331736262310e-01
3.006014615055003780e-01,2.041166509356727226e-04,9.545982220837044840e-01
9.826991738743658944e-01,4.050443442648944984e-04,1.894730839238875086e-01
9.276136779580356206e-01,3.791759235222184055e-01,4.403957177798979109e-04
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
2.446632571052696492e-01,9.701207289348392493e-01,5.984810613435769108e-05
8.404206201876862625e-01,3.103106795203752766e-01,4.468215178841210555e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
3.901763922065633050e-01,9.223595529827629536e-01,2.247869086319660671e-04
1.480752034268924722e-05,9.805790003136137800e-01,1.986921924450117671e-01
4.640783593440087618e-01,2.394957422705605299e-01,8.569796582467866797e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
2.157980615461567164e-01,1.141382123870450169e-03,9.770623372636736415e-01
2.815397759637157838e-04,6.904734988580631949e-01,7.336923994013935246e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.042173167776840770e-01,3.885815314977242307e-01,8.297667778085980883e-01
3.523248835885884334e-01,8.678986750828230345e-01,3.524616353809328362e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.863285244896375259e-01,6.055993305493808222e-05,6.207371721212208149e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
5.133603493916523153e-01,5.224113591724175443e-01,6.828309959963115849e-01
6.942604795861683220e-01,5.833974119137652625e-01,4.241277126629749428e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
3.572856030439161557e-01,5.775496952146254026e-01,7.351285030957460664e-01
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
9.862003987377817628e-05,3.418744526663758942e-01,9.410284248232740900e-01
5.042727270559037578e-01,6.669081295388117336e-01,5.529296062932078648e-01
6.798319535510001232e-01,3.111537580207045517e-01,6.672020578979892536e-01
7.438265784404610725e-01,4.887506311409702264e-01,4.576664584854094331e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
8.201345633174214056e-01,4.344270651487535106e-01,3.743199454901337542e-01
2.995313048957848889e-01,9.234142085525044452e-01,2.550908863122809400e-01
8.792076933449801679e-01,4.868489896746407419e-01,1.956760727486867024e-02
5.680117018463491929e-01,5.620307057364842818e-01,6.047217728231615297e-01
6.017597039335222942e-01,8.007140591068883095e-01,5.922083663164837846e-05
4.015111881413252308e-04,2.506320676431741945e-01,9.688693575831106575e-01
6.384297853167919534e-01,2.362691607618142703e-02,7.756447372973298560e-01
7.436004957018822470e-01,5.989544006010250055e-01,3.003914222524257105e-01
1.326503562896929888e-06,5.713692093760150970e-01,8.236012953439691975e-01
7.553389381135455771e-01,6.576416888391900528e-01,2.053422725085686214e-05
2.986635235816367806e-01,6.748170913060115295e-01,6.778095127622728588e-01
6.369225361672528063e-01,4.636256110352016679e-01,6.169351680947643413e-01
5.378068348567467405e-01,7.804715687201547736e-01,3.219728485221140524e-01
2.664526574644190916e-04,8.924641924043306140e-01,4.547979621873223244e-01
6.669552909337669311e-01,2.531887429830066098e-04,7.534149722764564849e-01
9.544278910857963982e-01,4.341234377133208338e-06,2.996559992734367239e-01
1.000266280959735576e+00,1.568373933849395079e-04,1.568373933849395079e-04
5.970303083524712839e-01,7.236060582188169610e-01,3.495180187552364703e-01
5.468428790779961135e-01,6.953815731487169582e-01,4.700948548644240388e-01
3.710001213016198562e-01,7.228347413309635927e-01,5.845209856276187832e-01
8.108857217481618695e-01,1.051441872223654710e-05,5.870899006087233474e-01
8.713947435780367012e-01,4.984819567473424695e-01,2.983439988448088886e-02
6.514654275940721107e-01,5.413396475226689430e-01,5.343397557916742535e-01
9.013393229740583878e-01,2.096113225711954044e-04,4.376212593279966145e-01
4.255319475781968452e-01,9.150755480753640944e-05,9.087600480281865512e-01
1.343704437171129927e-07,8.623250853296924312e-01,5.110226114789275798e-01
5.997287816555955166e-05,3.290847659465947518e-03,1.000030845245393651e+00
8.983045976669041810e-01,1.130767677042333476e-05,4.496239606569946146e-01
7.784052761917437113e-01,2.953236093219231088e-04,6.407013744224466789e-01
6.934638132968553581e-01,9.611445467716857400e-06,7.263129592329991002e-01
6.695367989330647251e-01,7.501289494460119389e-01,1.000548607429163693e-04
5.401595199256976620e-01,3.087529493643698109e-01,7.876430955464801542e-01
4.418443694643446329e-01,9.037375521566499703e-01,1.557360158463072996e-04
8.526718208234652652e-01,7.075409263989405374e-03,5.274872083013947277e-01
8.073145161397513592e-01,6.119125520361130555e-01,4.279863089924369757e-02
7.685693618037821029e-01,6.469868238114816483e-01,1.081110042383405360e-04
5.805117750021695500e-01,3.527083512382756525e-01,7.365445504436782809e-01
5.051194544994066504e-01,8.668491285741921626e-01,1.097259118094394729e-04
7.085017674091893536e-01,4.376869875594730508e-01,5.552901932654117356e-01
9.461771774663788603e-01,3.339065609699770065e-01,6.275102585291791445e-04
3.152472622426801263e-01,7.749876170013749732e-01,5.509555805833296072e-01
4.567074013272105493e-01,4.775340771776856452e-01,7.525423563579183295e-01
4.164415510382921126e-02,7.371367562297964637e-01,6.814258529650351059e-01
2.252337385076280823e-07,5.665477695299467875e-01,8.291148889471812167e-01
2.753540292147724222e-01,2.947373925342900436e-01,9.153172925216173095e-01
1.080825109762404928e-05,8.262461893088012266e-01,5.662494768889525520e-01
6.548005301551017565e-01,7.569248365103665721e-01,1.180080403667788002e-05
6.612805234821643730e-01,4.868961262329238077e-05,7.555014874023397997e-01
5.199471654578280221e-05,1.000331038405503303e+00,5.199471654572155157e-05
1.100736659820257811e-04,7.957086215617280578e-01,6.098346997457911867e-01
4.768882997136537627e-01,3.222255969125275296e-05,8.853455395014443452e-01
4.469621184234813249e-01,8.413667082077956882e-01,3.095976024267324545e-01
3.012506358883409452e-01,1.836604200054992790e-04,9.545091757726752446e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
9.275997586851030263e-01,3.822708990934484130e-01,4.719797675701831695e-04
9.271979745266534234e-01,7.988677371248646127e-06,3.821255328274421603e-01
2.539793814705076369e-01,9.677571115462578755e-01,8.601565000874872584e-05
8.485295189822242845e-01,3.079877569331169740e-01,4.344466877183991160e-01
6.058678269618860135e-01,4.248653282850720081e-01,6.759703959201539547e-01
9.218214140739254825e-01,2.862389099711126206e-01,2.660311958070971095e-01
4.491753147934006152e-01,6.362482430446734227e-01,6.311129599045172123e-01
3.761293769405026910e-01,9.296576471331265967e-01,2.368436872690698428e-04
4.326894905889538235e-05,9.837759913085177832e-01,1.852447599122005739e-01
4.619310595460582869e-01,2.494159830592589389e-01,8.567248493712321666e-01
7.287052974382260961e-01,2.997795541976487899e-01,6.181480433377543049e-01
2.218676386442121340e-01,1.393355371096819924e-03,9.761927188642850473e-01
1.912872949037296372e-04,7.559149505334583630e-01,6.749446136460407475e-01
5.494513629238158003e-01,8.570842718063950813e-05,8.456482449639094456e-01
4.106728188163378812e-01,3.854277155657368503e-01,8.278419413525797133e-01
3.742437498803317664e-01,8.555919936861128283e-01,3.636068665893511520e-01
6.084619041890693483e-04,9.245105279780222451e-01,3.867001095815281175e-01
7.793942527654607044e-01,4.999772144685316798e-05,6.317375554814893546e-01
6.673164309800271310e-01,6.769977003620103462e-01,3.129217867421936194e-01
4.248676934197300192e-01,8.079959839938146704e-01,4.217202504176285616e-01
5.217694781600163978e-01,5.174811238964839299e-01,6.811592946246510794e-01
6.931397845323873375e-01,5.902508292081607433e-01,4.167516182085835852e-01
3.183369827041096500e-01,9.488048310774154226e-01,1.392842053402237640e-04
3.635882218690722478e-01,3.143130064376352117e-01,8.776763027717782162e-01
3.730053593432489288e-06,4.186397417485207550e-01,9.103736264119356436e-01
8.342913272261022195e-01,5.569221524640185494e-01,1.027659196647638348e-06
3.542927003624021798e-01,5.770162378859182706e-01,7.368638472137888362e-01
1.824300045598758059e-04,4.725746199409878168e-01,8.827351477029968807e-01
7.903372735498872537e-01,5.299115503249249848e-01,3.088342833598905490e-01
3.689467976897261874e-06,7.596885753166766619e-01,6.556149686725375458e-01
6.070914709267064557e-01,6.415672094913602574e-01,4.737036049346591282e-01
4.555848231410662419e-01,7.512876664819915229e-01,4.805336008882317156e-01
2.899186000777710936e-01,8.498942279900018049e-01,4.498861548793076093e-01
5.734048881532236575e-01,8.208476993940732047e-01,2.540119588645112876e-04
3.821604650714095497e-01,7.198725016733200006e-05,9.250047839610665568e-01
3.204174057400607789e-01,5.097927311773730041e-01,8.001381564620342335e-01
8.666932834185671064e-01,4.033247099402192393e-01,2.998778276205599225e-01
4.067413199798178844e-04,9.534379861322908045e-01,3.066681617301150187e-01
7.789861015901589081e-01,3.475432695363163127e-01,5.234785690462337993e-01
1.032417885505686563e-04,3.320792281978151017e-01,9.455114338686763098e-01
5.006259911301051968e-01,6.681310217095447479e-01,5.538834717963929677e-01
6.843164212970547222e-01,3.121608177562969488e-01,6.651335348156616201e-01
7.421324631054084797e-01,5.003319300943429582e-01,4.482754867999443893e-01
1.026467085448173104e-05,6.378007746667487821e-01,7.724853788765455587e-01
2.869432784666561265e-01,4.313568550185007955e-01,8.566615789042618667e-01
