4.522903167954412940e-01,7.412042599209345273e-01,5.017795957760299297e-01
5.969877178898462811e-01,4.137032671173379583e-01,6.890967541179056077e-01
1.639945751307025524e-05,4.227873175143003759e-01,9.081789777072193370e-01
6.664289377796714930e-01,6.868027165776648957e-01,2.922789852941837241e-01
4.607552067971080182e-05,3.485305746335468635e-01,9.383917466241162852e-01
4.667034704029343848e-08,8.730036779827398119e-01,4.988370898004685916e-01
5.669270973384091805e-01,7.636611934264696533e-01,3.238639043692987940e-01
7.190571611310209166e-01,4.367636751377222638e-04,7.001444302198613912e-01
5.554628813550005484e-01,5.866805411715504404e-01,5.966602812429433467e-01
4.568099318800319941e-01,4.664667873320537117e-01,7.592142933008397820e-01
3.258693248059517655e-01,8.059664767607801483e-01,4.988848341054840096e-01
3.719394588979714755e-01,3.262551677314945997e-01,8.699938860188528578e-01
5.198565464034498040e-01,8.575149266685923033e-01,4.714999704425968665e-05
7.908088728357300923e-01,6.166226054076344720e-01,1.778398499063453910e-04
7.543395737601532591e-01,4.942484563129192487e-01,4.332513526217676714e-01
7.433951092014344786e-01,6.722440961896859468e-01,5.895786714782707308e-05
3.164088035046315750e-01,9.502541382401189507e-01,2.071419259365875364e-04
5.158099073204077678e-01,6.614033545642669099e-01,5.520168536560423611e-01
8.135912172331014602e-01,5.856300757068468865e-01,1.732372156723310363e-04
2.400298695232213307e-04,4.852973138667204256e-01,8.771060502451191176e-01
5.388775288429378252e-01,7.860234986209994760e-05,8.493070064533813079e-01
2.123833963887626717e-03,2.473079290731557411e-01,9.699543703544500906e-01
3.087788430359842407e-01,2.113831945027041094e-04,9.522176990100428284e-01
1.140906761698767466e-02,8.047762086201384335e-01,6.011015651448393671e-01
2.224028043646572861e-01,9.765067819623421963e-01,6.781920113655436460e-06
6.703532861172697421e-01,5.369697757908188374e-01,5.183789391167793470e-01
9.602008414741274311e-01,7.522410113413071622e-06,2.821308548355021539e-01
9.811993379792424141e-01,5.387666479615533209e-04,1.983841592592858749e-01
3.054072053778799090e-01,7.709724481675781504e-01,5.641927626732696766e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
6.532841621049199077e-01,7.591429257463451208e-01,1.310851886455671470e-05
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.705750756244024613e-01,8.236667050338356555e-01,8.011401148318091450e-05
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.394694888039997416e-01,5.477959623490881169e-01,8.804872368601293631e-03
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
8.733014525220580415e-01,4.056410265943705129e-01,2.825194378608058554e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
1.575107631388473638e-04,1.000249427529181778e+00,1.575107631387861334e-04
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
