6.125746378574774553e-01,3.019272539817913770e-01,7.308482718555273649e-01
7.360086242350691865e-01,6.059263902175128225e-01,3.027775362748672539e-01
3.955316205978841175e-08,2.361373565667580776e-01,9.717524212123025418e-01
5.269783562662273546e-01,3.291698569183053591e-01,7.839999681348154281e-01
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
1.779607215866324435e-05,5.879711823140943983e-01,8.098380390491137781e-01
6.268656008088001608e-01,7.805661605313805040e-01,5.374214440556694629e-05
4.873023642685019863e-01,2.251971136447480842e-05,8.743128778390655276e-01
9.834630709215461675e-01,1.878536537343881430e-01,4.840300802250813107e-05
1.880226610720474312e-01,5.785174997436712336e-06,9.822367922840569143e-01
5.057484557309369528e-05,6.868411941745445892e-01,7.281586662364869511e-01
2.709995186213243756e-01,8.477852721275160874e-01,4.565367133158785840e-01
3.093976918949163379e-01,6.757006706829996601e-01,6.695760924266246361e-01
8.441979834923923402e-09,9.814557427473132867e-01,1.920778297579560367e-01
1.675316339152245291e-11,1.675322414008846861e-11,1.000000347740265250e+00
4.554860713809899542e-01,2.744574915964220208e-01,8.473791601433952048e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
5.186342864107330586e-01,7.854321572282085828e-01,3.386304113127245885e-01
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
3.630164299340652434e-01,5.940963474126823574e-01,7.180258145434348371e-01
2.629342706393791307e-01,2.830336922166596936e-01,9.224517607795632568e-01
5.551343446710510499e-01,7.111594886201457744e-01,4.318887139442778023e-01
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
6.894790985317937300e-05,4.732386730410089726e-01,8.812987467268001973e-01
6.408564984700494405e-01,3.593318080956705581e-05,7.696810034269483403e-01
3.181378179278942508e-01,7.829467213560523664e-01,5.351046130672620915e-01
1.534792381707259109e-04,9.554543993882189667e-01,2.960696304590069716e-01
2.315000527188960510e-04,9.017014324106537027e-01,4.333949897112189809e-01
7.447811887721870194e-01,2.936125714176502921e-01,5.997992047286704320e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
1.481253770198346022e-06,1.000012830538383968e+00,1.481253770137112952e-06
8.461511014545883835e-01,3.025098069857218852e-01,4.393100269222430243e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
7.512240196504740286e-01,7.745978291468943696e-05,6.640771731110912679e-01
6.230192504294890243e-01,4.713835699817398028e-01,6.246798226011689437e-01
1.647800354391232254e-05,8.024403528869548108e-01,5.976951782462592844e-01
1.000020533627855368e+00,1.115029192322934372e-05,1.115029192322934372e-05
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
7.803130453464296457e-01,6.292502150183466592e-01,2.460654174873781199e-04
9.299191523537455595e-01,3.695564093339162581e-01,1.165003379551936551e-04
6.053793613178140021e-01,7.365535136648690973e-01,3.030700720082657451e-01
9.583435720989099682e-01,1.638518844071751975e-06,2.858715660083638310e-01
3.959117221512607476e-01,9.191392506991294953e-01,1.053655005724252040e-04
9.037512300097164664e-01,4.338720551338679510e-01,1.111294673197441366e-02
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
5.077774156114137627e-01,5.399672767778302962e-01,6.715402104960226382e-01
1.714220357112515282e-05,6.384426194361175755e-01,7.705965758981417890e-01
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
3.554673627819012749e-01,3.669769501620259407e-05,9.349105872211311841e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
7.068962194199892579e-01,4.229009048339636423e-01,5.673715668119614364e-01
6.781220664585572155e-01,7.878573557412438922e-06,7.379693990613959143e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
9.085278459893274539e-01,1.134827819983784142e-04,4.186951076315280629e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
4.959296272199026356e-01,6.758276697327685323e-01,5.458594997605059618e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
7.041377838091208430e-01,5.698626661495641565e-01,4.237559347549190725e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
3.551515970440940473e-01,7.202758315106460030e-01,5.960422677616247222e-01
2.817567397382655381e-01,2.871363749764870591e-05,9.598140529670081689e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
4.507291438901246394e-01,7.460568398466251860e-01,4.906199490662973006e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
3.730866028718880572e-05,7.266754285934694524e-01,6.887016707818280903e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
3.154166882060396304e-01,5.344815108029421502e-01,7.844872864336698282e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
8.257125902180132426e-01,4.307901935766945134e-01,3.645678631634221567e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
9.791939176334342188e-01,1.567504733412888689e-04,2.045749128872031974e-01
7.925029416006141858e-01,5.221916876894824311e-01,3.158523516116963914e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
9.177905475225124343e-01,2.797722241404879129e-01,2.819845542193566423e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
2.750457155381577168e-04,9.303305224733916523e-01,3.680351478098829454e-01
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
6.079256493238817116e-01,3.048657002039242281e-01,7.333550014027274688e-01
7.374399736223308244e-01,6.048079037537228420e-01,3.015601442725096004e-01
1.396100490064537615e-04,2.359868685547043266e-01,9.717923354490504151e-01
5.298311544981310073e-01,3.323104385866672561e-01,7.811024280568058531e-01
5.125579702359799317e-01,8.598415613089941401e-01,8.026404879554979743e-05
4.495895608313135809e-05,5.951797602836222945e-01,8.053551539829794104e-01
6.208642180176916492e-01,7.853629440874856371e-01,3.724594853759014782e-05
4.886346300957786770e-01,4.856931308495759253e-05,8.738010032559064832e-01
9.870126107943552052e-01,1.760494533431206099e-01,8.740987380469345403e-06
1.907196034575432131e-01,2.607348716447096041e-05,9.818320056414265862e-01
6.162427067308521439e-05,6.956652258352902241e-01,7.196375402333058391e-01
2.673317840916131227e-01,8.481066805397081687e-01,4.579842022482813468e-01
3.144719010223986366e-01,6.791084410605278121e-01,6.641488376220139322e-01
4.751828536643539110e-03,9.826744882772853185e-01,1.862291897188919354e-01
1.168449096571830368e-06,1.456535420928885456e-04,1.000000526605394180e+00
4.444386097206086683e-01,2.659464406983468865e-01,8.561741686896450210e-01
7.969658270196043892e-01,1.121167633503203984e-05,6.078301052274268645e-01
5.228052427309679562e-01,7.828763356840873211e-01,3.386523201741891143e-01
4.479761177918042958e-01,8.418446378169377464e-01,3.019504344373378224e-01
3.587084388180065697e-01,5.966413047467234998e-01,7.181970754493430809e-01
2.647593234934269568e-01,2.820759397327142759e-01,9.222419709824452028e-01
5.552755436231475716e-01,7.071705454554608750e-01,4.383887048921459861e-01
3.022113227894314136e-01,9.542944151763012028e-01,1.662102382445397879e-04
3.471223273054446778e-01,8.729061626087036840e-01,3.446837704893184751e-01
7.690427043141621411e-05,4.758059503221143127e-01,8.799596219883808468e-01
6.444972192154169166e-01,2.209495206832603101e-05,7.666815728439683175e-01
3.135852336756507763e-01,7.812172854567452918e-01,5.406577633624050083e-01
1.457252660780843209e-04,9.562887778411855999e-01,2.935703528112737493e-01
2.499649676084742282e-04,9.014789981957388454e-01,4.339648388387234434e-01
7.450689053451217125e-01,2.950110784407786180e-01,5.987866691122079033e-01
8.773496061803301993e-01,3.559867087368228655e-01,3.218799395933057972e-01
3.892939166209003807e-07,1.000022333715733680e+00,3.892939165596666749e-07
8.449599543389850753e-01,2.993281100034578257e-01,4.448746555774460432e-01
2.834498173366546969e-01,9.175633968841129251e-01,2.797715091660422093e-01
7.529197928243704929e-01,2.251304215306495322e-04,6.644353053235476647e-01
6.209390014445780315e-01,4.706081341578270405e-01,6.271366503379024460e-01
2.226213852749899934e-05,7.950170439088530827e-01,6.074569820038602241e-01
1.000026694630270274e+00,9.744103728886078188e-06,9.744103728886078188e-06
9.582822664744671259e-01,2.943182271716967557e-01,7.823286011705630593e-05
7.082000314487972847e-01,3.660533379014045295e-04,7.153250182039596616e-01
7.798477206913443371e-01,6.310019227605270231e-01,1.993864807472022383e-04
9.214134416850747744e-01,3.915301098443679795e-01,7.999659392101735847e-05
6.012842920473856489e-01,7.360198442356298276e-01,3.126154409900742115e-01
9.587845072081717657e-01,3.858624977431808787e-07,2.845181203133082537e-01
4.022095307288541255e-01,9.169289356930341306e-01,1.043890354882562744e-04
9.091401103134073569e-01,4.258832803818313750e-01,3.133221965516155838e-02
4.527499101246404978e-01,8.928154913614985144e-01,2.979506116724262902e-05
5.095700846813954188e-01,5.367997268074971018e-01,6.729785027276675713e-01
1.432372509762020478e-05,6.413163218268574939e-01,7.684809887316362831e-01
7.238173933921944192e-01,6.927774578162149144e-01,5.338587841939394960e-07
5.675451772658001159e-01,5.773959974709328424e-01,5.874003702676137140e-01
3.484519012892113299e-01,3.323121677745949565e-05,9.376927706793932726e-01
4.246076094632823539e-01,1.109206462658064425e-04,9.061898316579201085e-01
8.623756007556520053e-01,5.138283647631523010e-01,2.805194751911603297e-03
7.094112693766905231e-01,4.228117226116468452e-01,5.644917584605612104e-01
6.754483831414890282e-01,1.301202755771139079e-06,7.406095371018123208e-01
5.465149207123882746e-01,3.247418011846182635e-03,8.382847857265431912e-01
9.093987892658316197e-01,1.233369307148552687e-04,4.168456324047048467e-01
3.412368108576253611e-01,3.263160218929384571e-01,8.816497454136884571e-01
8.872586544241667372e-01,7.452050349231134722e-07,4.656161496318435011e-01
7.881259520283159237e-01,3.378378460843535769e-01,5.147347194821774163e-01
4.450789950946881235e-01,6.332745862815888360e-01,6.336591372317559312e-01
2.333408494459483229e-01,9.724886511587074178e-01,1.562008603029698468e-06
4.993514584500642894e-01,6.733576219501086202e-01,5.458758455409171706e-01
9.335420425106311093e-01,1.115820802262061206e-04,3.596680439062741597e-01
3.013152174841304820e-01,4.524032793027862320e-01,8.397019626819848259e-01
7.038905240024238008e-01,5.724115078741589535e-01,4.207044288400259013e-01
6.661433831294590879e-01,3.427730391623125539e-01,6.631893364804911650e-01
3.557654382250345915e-01,7.172300441436675333e-01,5.994964539007854309e-01
2.883642197587100164e-01,3.075832880598449381e-05,9.579770845720184669e-01
5.753256305086803524e-01,4.331122925443073313e-01,6.948052250367053873e-01
4.525101094195990714e-01,7.456640834329189005e-01,4.895169521815240232e-01
7.926267106033337839e-01,6.159467437628376452e-01,8.995754538699694131e-03
6.142695301754919762e-03,8.379237166809961890e-01,5.483795980421460881e-01
3.530310311882651749e-05,7.192705757926007859e-01,6.967197803395362987e-01
7.496365822800298284e-01,6.623024311998813030e-01,4.106685845277119242e-05
7.502062051356500616e-01,4.676549524817415482e-01,4.683363202279642312e-01
6.108565979691510384e-01,6.325473875800560197e-01,4.767067863514409809e-01
2.474469633685738609e-05,4.138390252565130600e-01,9.106553584569845317e-01
3.150285745953260719e-01,5.391454411652059076e-01,7.815224375843126126e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
8.128676425718340814e-01,2.260007796754413402e-05,5.835146138776151625e-01
3.411029157670080299e-05,8.679476347646497558e-01,4.976175703663646699e-01
8.252862682740930156e-01,4.335591809447348899e-01,3.622692880062793885e-01
4.086689163298224403e-01,8.087867325471963520e-01,4.256118334244725632e-01
1.618867618591914172e-05,3.318730068397985344e-01,9.435133354090152746e-01
8.787370663536882009e-01,4.888091828326643351e-01,3.313619741280549020e-07
6.640327598705818568e-01,5.300866871507738942e-01,5.278404380445179678e-01
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
7.936540572024465279e-01,5.203529579554682094e-01,3.159139961956911602e-01
5.713497765242514514e-01,6.496172063858777460e-05,8.213830181828944976e-01
9.184128800083812827e-01,2.780447445193867662e-01,2.819361713661885371e-01
6.754402739678750933e-01,7.395709744501830496e-01,1.626551220561782548e-04
8.481372982859104459e-01,4.511598765623417440e-03,5.304241790185271199e-01
2.470931119587519895e-04,9.302443294948485875e-01,3.683803827934807318e-01
4.598895882464352214e-01,4.758488443800636403e-01,7.503470444481374901e-01
6.619587091105838539e-01,6.716509258500205082e-01,3.346174763268957575e-01
4.154635628085928123e-01,4.053383778517217206e-01,8.147916687632269506e-01
5.767706942103131285e-01,8.178550393383238193e-01,3.603154310070627445e-05
2.813934648103477709e-05,5.361925306122831136e-01,8.449908919252291373e-01
