3.953967645368839934e-01,9.201367798927899688e-01,1.655435647327276874e-04
2.737220147706418971e-01,8.424835053998555034e-01,4.648792036361387159e-01
7.369354063097282026e-01,6.056469832258855046e-01,3.008470792121319404e-01
1.266043630310456506e-04,6.760981655015586567e-01,7.377692495999461642e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
3.115969373806860010e-01,7.812617504475262153e-01,5.411594568205121414e-01
2.860297308298400676e-01,9.161006752103511008e-01,2.827320502200332264e-01
6.722031964461369080e-01,1.479417542543850500e-06,7.439424805556373865e-01
4.458150799441840673e-01,6.261987582019759024e-01,6.402803335681507280e-01
5.148624362319684789e-01,8.589765991773141707e-01,1.562322539525866794e-04
8.161048766501474150e-01,6.136611370670768134e-06,5.786463520210050060e-01
7.037551236299791624e-01,5.736186052709996153e-01,4.196085185253959349e-01
4.614223991977747796e-01,2.654514225809781469e-01,8.474441487126110895e-01
7.892591567161043598e-01,3.405634474068587325e-01,5.112914805438041332e-01
7.491613946945446800e-01,4.777996297262243064e-01,4.598393429640905694e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
8.760825797349479638e-01,3.645426397274154073e-01,3.156991499953432645e-01
8.786137028667793114e-01,3.552342783804227522e-05,4.804063139904883872e-01
9.271295966041818160e-01,3.781517359856665927e-01,1.498116559425600739e-05
4.953281274907267440e-01,5.658063941033428793e-05,8.700734578220390425e-01
7.908539753452236143e-01,5.215218874742267863e-01,3.210748693507378126e-01
5.546857004664026425e-01,7.092379313628676130e-01,4.356744955434438960e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
9.555962258198276160e-01,3.043461243778878278e-01,3.196176998341661356e-05
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
6.173919024580060144e-01,4.723181357400190739e-01,6.297407629702391763e-01
3.083720525910873533e-01,6.755600277254347752e-01,6.704038434363520649e-01
4.564210540168911479e-01,8.920860856897239177e-01,5.347114168618761376e-05
9.030205745559781727e-01,4.393873330031787816e-01,3.580552936328074403e-04
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
8.118457844606267182e-01,5.869398814511989082e-01,9.339717213206980700e-03
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
5.007228015306397495e-01,5.363729676148641934e-01,6.799719861813448007e-01
4.240221435788727455e-01,2.279523633325878816e-04,9.064350031152802467e-01
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
5.628976191190262490e-01,5.817509996451251109e-01,5.874111805916517604e-01
2.921081616600454400e-01,8.409791232458227266e-05,9.567736644922449907e-01
6.289543382079614562e-04,6.292865938770336731e-01,7.790681434354352897e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
6.190786542906530843e-06,4.090710763293396446e-01,9.126144331083768657e-01
3.608415049456749624e-01,5.830615141340524943e-01,7.282141007337046279e-01
7.089005828025700673e-01,4.287382373300680505e-01,5.603233500766002795e-01
3.427638077835053476e-01,3.294910558612142992e-01,8.798871689890974679e-01
6.812307309304370673e-01,7.329437969413982179e-01,1.529183595487711427e-04
1.156017133389485453e-04,7.262275046076444029e-01,6.891811554326852107e-01
9.597430919136653582e-01,3.230156649449895390e-07,2.816040662080151469e-01
6.278253195427088151e-01,7.798016946845210962e-01,3.000400500660821535e-05
7.847377653071849757e-01,6.228963716027380304e-01,1.159321282085243776e-04
1.975840652960464332e-05,8.734800604838617311e-01,4.882622364568682816e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
2.636663574228578222e-01,2.844679187049077296e-01,9.218376838382553728e-01
4.506579628225697576e-01,8.450839888290944124e-01,2.892175878028598324e-01
7.065327037077402395e-01,1.226891122771553910e-04,7.107561095234766757e-01
9.823626983452594663e-01,1.678981503633304132e-04,1.886806917064998979e-01
8.512049614768854022e-01,5.317337473360470579e-01,6.127724823355875207e-05
3.492009953690190591e-06,7.967829497637383129e-01,6.048509092274308996e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
4.548117483726720756e-01,7.477783166334981413e-01,4.846384959453486907e-01
8.459735286461935315e-07,9.806360077435468670e-01,1.963796876036651984e-01
6.122023497847141060e-01,6.324824283134077296e-01,4.756568172098386005e-01
5.957946898478968523e-01,2.715413919240877689e-05,8.049706680168506878e-01
8.711372201842859653e-01,4.953589297125511881e-01,1.411898808586164956e-04
5.145493568710824453e-05,3.319327539993418008e-01,9.436032951528747770e-01
7.448529429140845481e-01,6.560888582378454940e-05,6.693954725581700016e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
2.231551184500425444e-01,9.749653910958292480e-01,4.076753160695919730e-06
3.125120837678950214e-01,5.278599384644137027e-01,7.900947866862689795e-01
6.610194476677893061e-01,5.338182299010016951e-01,5.277571961625284747e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
4.567489835755754179e-01,4.666871576783916953e-01,7.575686053122056007e-01
9.349388403310491258e-01,1.351056049155582655e-04,3.559367292835561303e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
5.676905696732821305e-01,4.220247166574294106e-01,7.081554604120822161e-01
7.490992495880781643e-01,6.636884580668723776e-01,2.495303666299104973e-05
2.970413665292394589e-01,4.477537699271226246e-01,8.435071526938794362e-01
9.185284957199481015e-01,2.829184275921478031e-01,2.766667033577973056e-01
5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
5.041774918736228135e-09,5.041774979475783704e-09,1.000001747994825552e+00
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
3.612193173153003811e-01,7.172863333362490268e-01,5.962610399880160506e-01
6.337855509299239465e-01,2.579131767058159743e-03,7.776072583520847736e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
5.190293635046104859e-01,7.833618423993934377e-01,3.428189765689743651e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
6.010315600131512781e-01,7.490030333555616204e-01,2.797102047824060467e-01
6.579028492660905503e-01,6.748642927396614200e-01,3.358511497948797886e-01
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
3.111350108879790133e-01,9.508212268910990472e-01,1.361548204510045369e-04
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
9.755552830013392018e-01,2.212953248444436416e-01,2.849376384611720668e-05
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
3.971769009190634359e-01,9.206999202670438365e-01,1.884778824553808680e-04
2.683604294106140542e-01,8.464598758889728680e-01,4.617059392179387323e-01
7.392101165933074869e-01,6.039103670800270995e-01,2.989328498990542760e-01
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
4.606580441557532927e-04,9.298551845032837493e-01,3.710566431768938522e-01
3.128342847321656794e-01,7.799055294086316703e-01,5.426637707903531060e-01
2.824697357470185022e-01,9.132132044230520940e-01,2.958536360027346213e-01
6.647449036039738690e-01,6.848370608607413056e-03,7.519753315518337144e-01
4.453343806935671778e-01,6.281056930902304547e-01,6.386419358559578541e-01
5.267479873620747322e-01,8.523739505611650502e-01,1.630021456284401157e-04
8.146614240395184670e-01,1.350476905812821543e-05,5.810845439714432681e-01
7.031902627820931784e-01,5.750153583624337816e-01,4.185479381562985934e-01
4.692780806881151068e-01,2.602387680646607859e-01,8.445063859406561901e-01
7.890846049045475707e-01,3.384335177557454277e-01,5.130234854839449410e-01
7.500519337974258516e-01,4.744351286461780948e-01,4.619120426969284265e-01
5.407253729465822919e-04,2.317342652319174523e-01,9.728521905874898401e-01
8.772543017192339088e-01,3.616607909863148729e-01,3.158289854608203329e-01
8.807952623495982625e-01,3.530605336926177253e-05,4.772748727742259778e-01
9.360907683850535621e-01,3.616294491095177754e-01,3.589906680976021894e-06
4.952125837007840259e-01,5.066183555461220919e-05,8.705990584550692413e-01
7.918657895103204947e-01,5.238238788669907775e-01,3.152811387053857661e-01
5.532727550174381115e-01,7.080801938075352853e-01,4.397732593222485331e-01
2.444747893840642988e-07,8.479096981659669519e-01,5.327330394362391752e-01
9.653573298894401189e-01,2.713127707854360304e-01,7.550435588195179772e-06
2.246924618843921051e-05,5.320201409451580377e-01,8.471740109764671622e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
3.042462076874579147e-01,6.779820909745412072e-01,6.707699975563707895e-01
4.565555370424156378e-01,8.908086057614634790e-01,3.754354060205212671e-05
9.146740442515094438e-01,4.154379074950212414e-01,4.462439366711140739e-04
6.328341043668079050e-03,7.698728333038467042e-01,6.392199133770183339e-01
8.155867257843646412e-01,5.837763132620812367e-01,5.335895962258072056e-03
5.011840516588925709e-01,6.760670303060255515e-01,5.413730137421840505e-01
5.146982989551607268e-01,5.345040225135785361e-01,6.713472468145330607e-01
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
3.935596681109960748e-01,8.154091997603754027e-01,4.292561320037537875e-01
5.645032671748514419e-01,5.801827536849847311e-01,5.874518340566746710e-01
2.816683178886846828e-01,7.582606704765879535e-05,9.598373186317763484e-01
8.948643910898975221e-03,6.339955913439104807e-01,7.754251950431665374e-01
3.812734988934607906e-06,1.000052513889172046e+00,3.812734988873372506e-06
9.523267074790578774e-06,4.126611638505886526e-01,9.111027893143142098e-01
3.639941788245579790e-01,5.792476983648694455e-01,7.296361599590390767e-01
7.093470486464800162e-01,4.316644454626013538e-01,5.574957590089349990e-01
3.444814392461817976e-01,3.288501309080580359e-01,8.794020319661076668e-01
6.634354760853348187e-01,7.493167892852472534e-01,1.565814319134230064e-04
9.874504215716872410e-05,7.175705533699692218e-01,6.986847865631773402e-01
9.575019566737076326e-01,1.171049906459509733e-06,2.892574419117523998e-01
6.203413054622534117e-01,7.855505906244174552e-01,3.202976192568304927e-05
7.788416187490611042e-01,6.320463110820560004e-01,1.174525277531687485e-04
1.427876041482340005e-05,8.732427627834353778e-01,4.891311039266350025e-01
3.222104329379226742e-04,9.006656715532190827e-01,4.361417030371377290e-01
5.712809900393274187e-01,8.237332803939856340e-01,3.408781117856430656e-06
6.287630090960391049e-01,2.922451917764804508e-01,7.213396207787856618e-01
2.627454749038529158e-01,2.838554363477071574e-01,9.222883892844444542e-01
4.407029359683523606e-01,8.502743722397059223e-01,2.905207707961058872e-01
7.242491156772659089e-01,1.432641303025022095e-05,6.925506293308584249e-01
9.829230563642790131e-01,1.650656630186799899e-04,1.858835073680354666e-01
8.649396924906959105e-01,5.089500553900009328e-01,2.886176524652350774e-05
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
7.465725605889512728e-01,2.974510969476572564e-01,5.958096683246706382e-01
4.571921302146718658e-01,7.431139155869359580e-01,4.900406620854095285e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
6.128371417216912365e-01,6.307604827198990405e-01,4.773898684184522123e-01
5.861941301109163671e-01,4.924461674058321650e-05,8.123605321063204210e-01
8.757046262460934649e-01,4.886981325602937076e-01,5.811503585276549429e-05
7.936186304562783055e-05,3.263082318153788242e-01,9.459401560480156235e-01
7.288206667400075611e-01,5.099769836441713075e-05,6.882047882359945135e-01
3.393510673235174413e-01,8.734594756493018197e-01,3.541714708696947489e-01
2.267528075152186462e-01,9.742709392140057600e-01,1.394402780395290358e-05
3.157466556646164602e-01,5.246453954121558239e-01,7.909995563841279997e-01
6.637599414740001924e-01,5.322237697187914840e-01,5.260742553710858749e-01
4.158406393713292570e-01,4.075401793006542261e-01,8.134956628481263552e-01
4.542082027847775261e-01,4.656961978938730651e-01,7.596444790674199421e-01
9.334588862920514263e-01,1.018992146003640443e-04,3.600072415049592189e-01
1.137787543838924789e-04,5.701622254176929028e-01,8.228654975011358008e-01
8.113474224757549758e-01,2.818495862437214615e-08,5.905911718571368318e-01
9.075649998636944327e-01,2.462872754854663975e-04,4.222791287428212526e-01
5.672610114456771990e-01,4.200647666153555226e-01,7.104047094848292554e-01
7.537651413057676608e-01,6.578312742874333763e-01,2.163116843891530524e-05
2.946707691520600858e-01,4.464711891206886718e-01,8.451364911274241720e-01
9.185067212663755587e-01,2.825876845479297073e-01,2.769897490828570064e-01
5.278158205646417211e-05,4.728824482948087438e-01,8.814863862956230367e-01
4.376767873369147966e-06,5.135057887738129047e-04,1.000002101085186723e+00
6.736301227475135489e-01,3.184696581400660031e-01,6.674273050880391578e-01
