6.125746378574774553e-01,3.019272539817913770e-01,7.308482718555273649e-01
3.067471066034530014e-01,6.718223102379035083e-01,6.750594845355405438e-01
5.269783562662273546e-01,3.291698569183053591e-01,7.839999681348154281e-01
1.688742036785149243e-08,1.688742042860507285e-08,1.000001001025876413e+00
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
6.268656008088001608e-01,7.805661605313805040e-01,5.374214440556694629e-05
3.155089379646377479e-01,7.816416835819646192e-01,5.383486861115908129e-01
1.880226610720474312e-01,5.785174997436712336e-06,9.822367922840569143e-01
8.441979834923923402e-09,9.814557427473132867e-01,1.920778297579560367e-01
7.348250377571904262e-05,6.880681311082614826e-01,7.270550137794515866e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
5.951541808523220789e-01,3.973260556884363761e-05,8.040967202814225390e-01
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
7.072345245837858840e-01,4.211941852495817429e-01,5.681660474133710670e-01
9.835594771842912643e-01,1.896404427587707886e-01,5.361247351976905062e-05
6.747435323411585806e-01,3.290848491451352242e-06,7.409652775299530036e-01
3.646350662750873495e-01,5.884451702968991338e-01,7.219055485085199564e-01
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
8.239149910495537910e-01,4.324618943060569709e-01,3.668112932782505164e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
1.578533642103956762e-05,6.340918955823171554e-01,7.740299603853938448e-01
6.894790985317937300e-05,4.732386730410089726e-01,8.812987467268001973e-01
3.446976525970797955e-01,3.322565175488907951e-01,8.780950762190229408e-01
1.534792381707259109e-04,9.554543993882189667e-01,2.960696304590069716e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
1.481253770198346022e-06,1.000012830538383968e+00,1.481253770137112952e-06
6.236746442121812173e-01,4.688596805323962391e-01,6.260420966058948267e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
7.512240196504740286e-01,7.745978291468943696e-05,6.640771731110912679e-01
1.647800354391232254e-05,8.024403528869548108e-01,5.976951782462592844e-01
9.061575489236127767e-01,1.608019073342318575e-04,4.239881924026844273e-01
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
4.972410473065227432e-01,6.740366133652131442e-01,5.471052975838769372e-01
2.777160840924584287e-04,9.024071184718870375e-01,4.320108061752526707e-01
9.183451092819275852e-01,2.793073992307260056e-01,2.806702364376268966e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
7.879091565126951080e-01,6.190516034916241361e-01,1.217229993122292096e-04
6.053793613178140021e-01,7.365535136648690973e-01,3.030700720082657451e-01
5.805518259868860387e-01,8.151829547263526043e-01,1.349342460717594850e-05
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
9.037512300097164664e-01,4.338720551338679510e-01,1.111294673197441366e-02
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
5.077774156114137627e-01,5.399672767778302962e-01,6.715402104960226382e-01
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
8.720608465371677553e-01,4.964341941693042881e-01,9.460138332973308609e-06
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.184391221745266343e-01,3.623964639616135175e-05,5.751198733429890853e-01
6.868888450084046026e-08,2.345009901670583319e-01,9.721436773710270263e-01
5.197957920257916253e-01,7.820555635256992710e-01,3.446659354655969287e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.641821786630003110e-01,2.835810927821792449e-01,9.219542087237067030e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
7.368091905539302378e-01,6.070393699139200461e-01,2.984318491672595663e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
7.041377838091208430e-01,5.698626661495641565e-01,4.237559347549190725e-01
3.551515970440940473e-01,7.202758315106460030e-01,5.960422677616247222e-01
2.748393192283723474e-01,8.431127280648332833e-01,4.628059941623788309e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
7.853678535689616602e-01,3.454761441114256315e-01,5.139220395413297560e-01
5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
3.884762831667068375e-04,9.300679192011467311e-01,3.691621794395852363e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.994775198091489177e-01,9.179550911616849440e-01,8.837635801212006723e-05
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
4.367155905967173466e-05,7.284700549555811477e-01,6.869389444990007254e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
8.791433034662583523e-01,2.773228417252566799e-05,4.780055136835716367e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
6.337686723898856567e-01,3.410180114617807502e-05,7.757717550594088740e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.553114427960858190e-01,2.780914373576293119e-01,8.463047435835657772e-01
9.795406662119565677e-01,1.566330551840065506e-04,2.031335488313770754e-01
9.592501035499727546e-01,3.514825665479374729e-07,2.829942815633835762e-01
1.801351177805460201e-05,5.250426327304470453e-01,8.518880275522071610e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
3.472080393791627184e-05,8.712131223338810404e-01,4.922293159171968191e-01
4.044504423821835837e-01,8.079120204237829617e-01,4.311278505301415764e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
1.000018571773805043e+00,1.301167945193863911e-05,1.301167945193863911e-05
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
6.226630575502275500e-01,2.949632359034222162e-01,7.250052023115705069e-01
3.093976918949163379e-01,6.757006706829996601e-01,6.695760924266246361e-01
5.311046057987206526e-01,3.310188860110570008e-01,7.808007762240093408e-01
1.897277874094593946e-11,1.897283950893101200e-11,1.000000818705126138e+00
5.210150506385556879e-01,8.561955834268447640e-01,1.711938679545993458e-04
6.238486622581064234e-01,7.828777234373497373e-01,5.160362857081073095e-05
3.170355582840928554e-01,7.825419246266605011e-01,5.362053419907253371e-01
1.856730865445224976e-01,6.085259780532783935e-06,9.827685671485933971e-01
1.048945124878283624e-03,9.817363068077379351e-01,1.909646200662233062e-01
6.684491678174836200e-05,6.832555520462263443e-01,7.319817710178148085e-01
7.911589365761827475e-01,4.187121050368428017e-06,6.156245155453353712e-01
4.497104365839701967e-01,8.406052274089823584e-01,3.027352162384781553e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
6.582375455472366799e-01,6.692125811317430895e-01,3.458978986511463960e-01
7.066682673331515785e-01,4.207480944482315244e-01,5.693466334910904925e-01
9.895068911754558716e-01,1.537830727028207112e-01,2.674427396413816283e-05
6.726055481903587818e-01,2.207621730155380924e-05,7.431902182870852025e-01
3.677214889091927619e-01,5.850373664535397644e-01,7.231646213291166303e-01
3.244734146700204991e-01,9.470091618182465698e-01,1.373278328591853671e-04
8.237228566920669071e-01,4.365764621661917255e-01,3.629717910371609291e-01
3.397680246864678288e-01,8.766930880334561360e-01,3.424782224719621904e-01
1.714220357112515282e-05,6.384426194361175755e-01,7.705965758981417890e-01
7.319145227768093494e-05,4.740813627102978267e-01,8.809451528112494101e-01
3.388467645159330965e-01,3.320924881968799203e-01,8.804548768812500148e-01
1.818055478627242339e-04,9.551980536645667819e-01,2.971356911216243013e-01
8.776949426919137265e-01,3.571109547727511768e-01,3.197850463596401682e-01
6.402615709333168796e-07,1.000025594251198635e+00,6.402615708720829620e-07
6.248593049008825950e-01,4.700209809419871876e-01,6.240115672711331607e-01
2.926074554494713653e-01,9.141929992345176892e-01,2.812791266498895770e-01
7.436699698972450978e-01,1.106514525177332812e-04,6.733974621768894497e-01
2.892665365561491593e-05,8.003191329767190831e-01,6.008999428163181999e-01
9.046386427477756120e-01,1.959939496119313986e-04,4.274975518226880045e-01
9.678094882663874632e-01,2.664426911372160256e-01,5.527439128949572495e-06
7.045907364999983713e-01,1.859096571257727940e-04,7.137485958246995166e-01
4.950616174921416146e-01,6.752195161419768388e-01,5.473846448731217729e-01
3.089759594281517958e-04,9.029715757483126604e-01,4.310097884671039714e-01
9.183585302241245030e-01,2.832022883872238883e-01,2.767788699615808534e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
8.016349675235576733e-01,6.005917240836385895e-01,1.877903874912535101e-04
5.993363485264914248e-01,7.442038639189311189e-01,2.974248657473168578e-01
5.803090780339602572e-01,8.154391232282592883e-01,5.778124534933761554e-06
7.955697312731754289e-01,5.198012459053130696e-01,3.123001009540896100e-01
9.350096721549938650e-01,3.667068026087249577e-01,3.017772174255616799e-05
4.629206439412891227e-01,8.888925620705661057e-01,5.419602757835775356e-06
5.058563554402651929e-01,5.383761421410732106e-01,6.745328544167483731e-01
7.130149495343753863e-01,7.035305871556246649e-01,9.551173862562657280e-07
5.654463994488154732e-01,5.807258879149956865e-01,5.859651749057859238e-01
4.354457079923941265e-01,5.633007829200892779e-05,9.006576876174037238e-01
8.800393396055021800e-01,4.866303832729725887e-01,5.946483093599783977e-03
7.406489938550586682e-01,2.919735142152512508e-01,6.054622382866751140e-01
5.397662441274084788e-01,8.577962052977809379e-03,8.429384897206291249e-01
3.536335600040544369e-01,2.431103536592804583e-05,9.359173942377616573e-01
8.098859600975243378e-01,5.619806447763119419e-05,5.871294008272475162e-01
1.644366459342682676e-04,2.341380789949005503e-01,9.722227976454963505e-01
5.186342864107330586e-01,7.854321572282085828e-01,3.386304113127245885e-01
4.476411953832462598e-01,6.313404836747739113e-01,6.338803781520621072e-01
2.651380757906173780e-01,2.837005930038836166e-01,9.216676388122344576e-01
2.128973187190452421e-01,9.773926761280242737e-01,2.665660682602885065e-06
7.381637859576269944e-01,6.051826457391015213e-01,2.987849386240387095e-01
4.490471328682000829e-01,7.471474368813493250e-01,4.903889744798886063e-01
9.349616204032115130e-01,8.394170855422701158e-05,3.555247404309650472e-01
2.991302038434979216e-01,4.504601837461424396e-01,8.414253942727758506e-01
7.002308951061679831e-01,5.718147371919212185e-01,4.277550645034113863e-01
3.532055569547078444e-01,7.234237096913089804e-01,5.933573546644402841e-01
2.709995186213243756e-01,8.477852721275160874e-01,4.565367133158785840e-01
5.643373569521055177e-01,4.350535688744493479e-01,7.024622609510523530e-01
7.848832887853209872e-01,3.473527231510677993e-01,5.135199242366583761e-01
5.534641057422620136e-01,7.151177180871194361e-01,4.274666623950704736e-01
3.647071195985357494e-04,9.303448604269206612e-01,3.683098248173537481e-01
8.451592443571966928e-01,5.402596964538773916e-01,1.252175577721596471e-05
3.865947870464603864e-01,9.237642694116559028e-01,1.220677441182072736e-04
3.118792945178300649e-03,8.348538843903949846e-01,5.529643986581679327e-01
5.028887891469519818e-05,5.926724668243853467e-01,8.076148110476132347e-01
7.439918758440293711e-01,6.693693086883663046e-01,5.784128169078039933e-05
7.517275366753861654e-01,4.690994141654186156e-01,4.641264330111397607e-01
5.534059301374578369e-05,7.335079359112123276e-01,6.813644450111014939e-01
9.381350138134770811e-01,3.503073156037025959e-01,1.705681321743656202e-04
2.707449307946480088e-01,3.542081460827439993e-05,9.630598272304509155e-01
8.863329555366089574e-01,1.016225723447327349e-05,4.657183587405825387e-01
3.588555363354772347e-06,4.173339951740834830e-01,9.088870034644525031e-01
6.373588012558982774e-01,4.170111284921758658e-05,7.726409665223102907e-01
5.214188237618014619e-05,7.684325864922141314e-01,6.408893081060635932e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
5.053309301979848067e-01,4.430976767132058063e-05,8.640447480455286655e-01
5.333247035169046086e-05,3.314472098845552273e-01,9.438055433343384149e-01
4.582713618614386863e-01,2.789112331166899716e-01,8.447648229601392167e-01
9.791939176334342188e-01,1.567504733412888689e-04,2.045749128872031974e-01
9.583435720989099682e-01,1.638518844071751975e-06,2.858715660083638310e-01
8.508244438301828297e-07,5.236091685843707877e-01,8.527321986716266400e-01
8.541757707973351987e-01,5.241967096592780040e-01,8.971587073560927041e-06
8.424912165685928198e-05,8.724668783149095441e-01,4.907530112788787147e-01
3.928647166397565282e-01,8.109628357579017344e-01,4.368233401122084136e-01
8.399845979703904897e-01,3.140062791447192914e-01,4.433106144322661590e-01
3.083412734231116836e-01,5.304358307522103466e-01,7.898512332869550567e-01
6.736278767574616078e-01,7.404212854393943388e-01,1.990330005188234723e-04
8.472299622926801055e-01,2.341320192597880865e-07,5.316204337696395221e-01
1.000026271827739732e+00,1.179004462626767647e-05,1.179004462626767647e-05
4.565564661021989101e-01,4.793592947341326904e-01,7.500942765734062156e-01
4.189628242103836664e-01,4.043674749408248115e-01,8.133648598313869549e-01
6.581113465032750742e-01,5.360021462225059707e-01,5.290571878272742889e-01
