7.916844086329035690e-01,1.931546094427025791e-03,6.216649054274954178e-01
2.043262456222218974e-03,8.269736154479755408e-01,5.802224073200776822e-01
1.089085495261777104e-05,2.791225521154307998e-01,9.627892206148526144e-01
1.775251391097897868e-01,9.886063501837548673e-01,1.930557147730545741e-04
9.630299533056084771e-01,2.836889024841790508e-01,7.935743380702993746e-03
1.918335948259550840e-05,1.918335948265653882e-05,1.000781364154443853e+00
5.415552414653759250e-01,8.461171905681734717e-01,4.683910678228826946e-04
3.962356539243546511e-04,7.849407058902261314e-01,6.310405038243059872e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
3.466494393384079720e-01,9.432429612012286357e-01,1.083303558126775813e-04
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
9.511968212338250961e-01,3.570035333536179681e-05,3.157408638982980298e-01
4.094431734809109158e-01,8.188752993231815935e-01,4.120919305247736086e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
4.289233404483232537e-01,8.558791058392341000e-01,3.078956082481005274e-01
3.800538927361452046e-01,7.026157678313140753e-01,6.059913602305766478e-01
3.358159496436746738e-04,6.946883316410094045e-01,7.271520830186823936e-01
7.284477382514228383e-01,6.130985574210700007e-01,3.215139982333920510e-01
6.286492785392329141e-01,6.246738053892616493e-01,4.785394235107659489e-01
6.824499007631789071e-01,5.910657836265660325e-01,4.437283431974759496e-01
9.366344965261581557e-01,3.605053182918180332e-01,1.015182203744455388e-04
2.920813075584218210e-01,8.953762810976430009e-01,3.508390237246774013e-01
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
4.734682627176702713e-02,1.514829206615550539e-01,9.891960994007028551e-01
5.246506038962253093e-01,6.572001259803531559e-01,5.529377605129375262e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
2.966109333462190190e-01,8.557477265579205294e-01,4.414792966076946379e-01
5.043059485383661888e-01,8.707029971907321864e-01,2.169920158481199410e-05
5.496044646986109061e-01,7.232138038709154948e-01,4.294805937672592777e-01
5.991408426156219838e-04,6.233840517877053955e-01,7.879466330819232533e-01
8.535258907131235695e-01,3.141080855437339836e-01,4.232022361000300492e-01
5.300812360946820512e-01,2.399193479670940488e-01,8.156135390081974412e-01
4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
8.530853087300263038e-01,5.326415427802363434e-01,3.427277730418876915e-04
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
2.483942942070811968e-05,8.600825885154418371e-01,5.213490604515239601e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
2.899688082054680308e-04,9.758485315765315082e-01,2.573215308570734883e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
9.224676416757359165e-01,5.784593562894444797e-04,4.006391447805488504e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
5.016544465637049477e-01,3.456569104454110253e-01,7.995098717162538726e-01
4.539171639380937262e-01,4.835530011404516881e-01,7.549914419737830951e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
2.713005555204905384e-01,5.241210646803053930e-01,8.127835750994845121e-01
5.103846330424783861e-01,5.301288509256518733e-01,6.834052174808589175e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.092025380424716410e-05,5.607362016642296609e-01,8.351949249047722068e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
6.081014731843934484e-01,7.140260276884350388e-01,3.701224811690909666e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
5.899097310236988134e-01,4.801984621672308329e-01,6.537562994242503978e-01
3.884010869343033634e-01,1.787631704704981735e-04,9.233905300935436600e-01
7.182341450157888607e-01,3.508040682936752752e-01,6.099725490828452612e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.602910878986357313e-01,4.347222362692840791e-01,2.851565200180030124e-01
6.527914293138417090e-01,5.060152061772943410e-01,5.748190308054182962e-01
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
7.491635258145862286e-01,1.617931334460407581e-04,6.679853091287607514e-01
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
4.620344779702594828e-01,6.269286369457873764e-01,6.356501660487875460e-01
5.373922376557438430e-01,1.630491787186234354e-03,8.532681689685124304e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.748486980081495945e-01,3.918439819671899471e-01,5.029120120462997612e-01
9.797928720124617907e-01,4.765188887356027370e-04,2.172201817761278408e-01
9.105007894569271398e-01,4.177140416082126828e-01,1.910947913280063742e-05
7.294003895207716859e-01,6.966009246909429242e-01,2.275156110079980315e-07
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
3.005461221436271924e-01,7.604421722068811507e-01,5.843394676200837079e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
2.310382984577392940e-01,4.512222035716249814e-04,9.763109235653055773e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
6.360158166830551796e-01,7.783183910849932330e-01,1.458113900021128229e-02
1.002426145130469681e+00,8.297755700596750727e-04,8.297755700596750727e-04
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
7.791051940208710835e-01,2.334902331872052653e-03,6.407090609979632090e-01
2.213573510076178273e-03,8.097264889769756335e-01,6.113131839503102016e-01
3.291561231159880981e-05,2.795611364447133651e-01,9.652774284106270253e-01
1.495233086771875497e-01,1.012361974833058564e+00,1.051125030459674364e-04
9.659181126790151728e-01,2.705581222382202333e-01,2.054429914266213627e-06
4.724733700136974238e-06,4.724733700197498978e-06,1.001279926133284315e+00
5.511861767501258225e-01,8.442771578436825131e-01,7.470051165860769685e-04
5.349378732147195854e-04,7.954015646161113340e-01,6.282644335789047130e-01
9.371744871688158769e-05,9.024450916089562513e-01,4.596928069709352860e-01
8.589250556225825894e-01,5.254797309873828759e-01,2.178225538620745874e-04
3.823543057744271945e-01,9.314767390474572029e-01,9.134279284681719147e-05
2.596211668761022379e-05,5.384289689485173280e-01,8.492626919194213864e-01
9.466499675120773061e-01,5.631400444505415062e-05,3.317003065966231956e-01
4.393997053294492194e-01,8.010418269450169104e-01,4.292995085205525974e-01
5.527213362439055144e-01,3.854009651246022572e-01,7.507140948596990881e-01
4.338800113520409063e-01,8.795243278380379115e-01,2.509283400906047179e-01
4.045635527783611463e-01,7.262123846706907138e-01,5.636313909788681631e-01
