4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
5.649974243447535294e-01,7.872529485366952517e-01,3.560495104688697898e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
8.180253372703584214e-01,5.108184979244700941e-01,3.538399756397781482e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.652061418126900161e-03,7.248200228852270666e-01,7.222282951119900485e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
6.741451572838065287e-01,5.041643539191552614e-01,6.051278345770221279e-01
6.199667299623889960e-01,3.276573140986830139e-04,8.969532915294294861e-01
9.525150445872036797e-02,3.662641955607092714e-01,9.397116889551789809e-01
7.926537332281002879e-01,4.607886206283117181e-01,5.286422890288318133e-01
1.050825685137818377e+00,4.601341896957789404e-03,2.083918922413032226e-01
2.389219051545148076e-01,4.563804983233685220e-01,9.351420942367156819e-01
3.323625652295612021e-01,6.267069313449179502e-01,7.636940270426020305e-01
1.777127477367419495e-01,1.102445280645562686e+00,2.695595358646431586e-02
4.006614721266533174e-01,9.587270135681635885e-01,1.619727042115099991e-01
2.157898679745785531e-01,8.483567103736934234e-01,5.855201355703730792e-01
1.013494474768835918e+00,3.928239729879021702e-01,3.499513391927798912e-03
2.250309661686629350e-03,1.043902138106359789e+00,2.250309661686565599e-03
6.342685963061445165e-01,2.929598568619670163e-01,7.974096277404737476e-01
8.150027889985204110e-01,1.842017720013793209e-03,6.773462266485517080e-01
6.017229887135969735e-01,9.334910622306616945e-01,1.325649152465996567e-03
6.421869849888543758e-02,1.839671919027199842e-01,9.997023477591394647e-01
8.213628246434265812e-01,5.302903784630306205e-01,3.106726883328608801e-01
1.390245547031418646e-05,3.764934515288736461e-01,1.037375479455336258e+00
4.874695679366913281e-01,9.560845763234112615e-01,2.640508368072689259e-03
8.155543465909119135e-04,1.026686337538635918e+00,2.078457667380695928e-01
8.048780936156696431e-01,3.004554355619905581e-01,5.615187821030450666e-01
4.466439751338436778e-03,5.628576716470703456e-01,8.708436869956689419e-01
6.238757852606002796e-01,3.831729571202899254e-01,7.202956667986056827e-01
6.954465688192825734e-01,3.484986187136341895e-01,7.106603106377248347e-01
8.994022377554405923e-01,1.130652715049199203e-01,5.846579478736311231e-01
6.797776105830788396e-01,2.415228941865620439e-04,8.294350913140622339e-01
4.023583082706875258e-01,3.055625734428277784e-01,9.443646048855391939e-01
6.489060347767191539e-01,7.859075789757272723e-01,1.741075785611073401e-01
9.973274058192729274e-01,4.383243912240303297e-01,1.115640466523699498e-01
7.289899757297244598e-01,7.450968171154696007e-01,1.035437122890502451e-02
3.969463611974076711e-01,7.044461210221115710e-01,7.076575588616902390e-01
1.390984698619189032e-03,6.083209837835993339e-01,8.995042464572047258e-01
5.970119458793851086e-01,8.339227741149473072e-01,1.039204488125879816e-01
6.444822926248227057e-01,7.496281684234969989e-01,3.294058980091298383e-01
4.284558779654524252e-01,1.164970910521430369e-01,9.319991545521189025e-01
7.904975993458627226e-01,5.453607999299929787e-01,5.039612577113988801e-01
9.066298258710431268e-01,6.710470785652176140e-01,5.009700538528380487e-03
4.303250537118238905e-01,1.004839366534030720e+00,1.043721442184096038e-03
9.692758413583342225e-01,3.908475842860573146e-01,2.092160598443429387e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
6.510689277780344897e-01,1.916588573344377069e-03,8.182549082946792840e-01
2.797544059206567568e-01,1.026264932238175609e+00,9.435772418195221764e-03
4.964098605433854283e-01,8.867238145210545319e-01,2.142256696395117288e-01
1.066620884708920913e+00,3.362694687552573169e-01,2.157183421901783249e-01
6.269426528121940746e-04,9.937104431065431065e-01,5.295757227291186808e-01
4.827744027405521110e-01,8.683232555538157316e-01,3.630467634023744616e-01
5.943886562938611728e-01,1.449381740320112959e-03,8.460010310088301733e-01
1.016020161787610787e+00,3.738129289705117726e-03,3.738129289705117726e-03
5.181643287686180654e-01,6.577823412729439934e-01,7.430185224271336208e-01
4.839460204643000751e-01,9.176793297153411633e-01,3.229837355089892892e-01
5.020230270140467743e-01,7.225602927093389694e-01,6.643317940945787647e-01
3.168389511586249818e-01,3.722071612810822216e-01,9.364182203361158807e-01
6.603246472846359127e-01,9.103252617554555837e-01,2.670674861494615280e-03
8.399737722222381242e-01,5.393200415948002924e-01,4.524177703401265349e-01
5.197245766708916692e-01,2.627893675930605966e-01,9.155693506960964623e-01
7.415662005303620408e-01,2.091358297901730334e-01,7.289181783411059490e-01
9.133167294456694396e-01,7.011166422091669225e-05,5.108731882910290123e-01
9.601268736059540565e-01,1.342606953907502345e-03,4.089422414503300351e-01
6.184009753975030499e-01,1.801967763770387018e-04,8.667348275062278784e-01
1.053043468551967399e+00,1.673805081561725305e-01,9.393453259804816075e-03
9.311348066256617379e-05,8.747515277674631218e-01,5.939307333165455560e-01
6.172220176930290694e-04,5.826970999269442952e-01,8.920633726383644380e-01
9.357277342591093783e-01,4.347473617019118608e-01,1.027688519483843221e-03
8.121850165813156996e-01,6.182552438019389696e-01,2.744803608455981259e-01
6.878528210816471124e-03,8.180054717196524328e-01,6.474556693091211290e-01
3.985615242007449766e-01,5.367266925140762313e-01,8.305065115370117157e-01
6.037939485306493825e-01,6.358434912993753407e-01,5.931685411103452266e-01
2.687381719305917960e-01,8.933968926768552921e-01,5.216536868585350817e-01
4.592836359291168069e-01,5.723095932435098149e-02,9.309719795100822592e-01
8.035247072192076567e-01,3.911217731626892014e-01,6.187319198302259071e-01
6.580816363547813130e-03,7.812628480866986580e-01,6.818230052248667183e-01
6.136400937302086689e-01,6.684285681347531538e-01,5.220689052444331679e-01
6.952403598548800856e-01,7.700903275279666893e-01,3.348744848472234303e-01
7.454434227395829726e-01,6.715031203075558786e-01,3.837325501863121935e-01
4.455613293131714947e-01,8.052095729904403809e-01,5.504842348302333432e-01
9.043308798035828433e-01,3.100193372269751668e-01,5.833030454968630707e-01
1.068536027840804037e-01,9.566689340696904464e-01,5.333283263691680487e-01
8.389454730347126743e-01,4.261983068381645090e-01,4.575669284054457719e-01
3.947948274283008541e-01,9.046796529699643319e-01,3.460372680606458862e-01
5.872822445049799001e-01,7.541921820395123266e-01,4.855900404722918728e-01
4.916514948783444194e-01,9.133295209694753947e-01,3.429620081149102606e-03
5.176559626698924443e-01,8.607808845079684135e-01,4.669984370863296541e-01
2.409772711716650084e-01,1.060098720710823228e+00,3.034854471218710777e-03
6.816327522742526845e-01,7.289854273438238774e-01,4.411690631840411991e-01
6.470771718400831762e-01,7.180542994680588764e-01,3.801224833457566010e-01
7.642363859651944979e-01,4.453156702388368360e-01,6.005036679236783748e-01
3.057950342731869942e-01,3.746060734872322384e-01,9.006801293053212643e-01
4.804408323415983451e-01,3.835681562835871841e-04,9.371119471438698056e-01
4.457062499920496842e-03,8.306149983028876527e-01,6.376320178564391927e-01
1.864010672875051622e-01,3.469958306418154947e-01,9.531134976502445566e-01
6.071654425534615335e-05,6.071654425540932846e-05,1.034608418289870713e+00
4.318787101461753486e-01,8.265829364794795575e-01,5.261171989362034562e-01
2.763524213800632179e-01,7.725466909948482952e-01,8.207988173216151928e-01
1.011633806948039949e+00,3.069599168666892197e-01,3.229495112565962823e-03
9.764356554123670984e-01,2.798174011443547160e-01,3.384776223881069690e-01
6.121540677736982822e-03,6.741988398634536361e-01,7.884899010552827159e-01
6.552225942569334105e-01,5.098882454365187833e-01,6.353198985166028656e-01
9.951138281069544806e-04,9.622591624435941973e-03,1.052745054704060657e+00
4.975027485388034965e-01,7.519146299002444911e-01,6.720487159582756442e-01
2.261047199824970932e-01,1.385868609365113226e-05,1.015037968262930246e+00
