6.132368430100143541e-01,6.286017759358535351e-01,4.784889431023764961e-01
8.142824973391294546e-06,5.856254460843092202e-01,8.110175660520901886e-01
9.597947058889532146e-01,2.877477674704122523e-01,5.998788338267250651e-05
8.723957420679614798e-05,9.564906242825135241e-01,2.924737103788403458e-01
3.972603161145516507e-05,7.592450214666319752e-01,6.516284144592480176e-01
8.460754247670089212e-01,3.075314896754476890e-01,4.358372138777854010e-01
5.500134716494371467e-01,1.712399131645607274e-06,8.356372433903913599e-01
8.188864210105477603e-01,2.665484550084288803e-05,5.777920226811915638e-01
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
5.059032621331618351e-01,6.691450739888057386e-01,5.448473186138652613e-01
7.355052003903495906e-06,5.319028820926685608e-01,8.470660603007734712e-01
2.143719237533062947e-06,4.091637272935483849e-01,9.125555531265212572e-01
5.186342864107330586e-01,7.854321572282085828e-01,3.386304113127245885e-01
6.740453188296300358e-01,3.105219086269961181e-06,7.411405096183505403e-01
3.171343774246117704e-07,6.343047596889339612e-01,7.735470940694353370e-01
9.848904540977264643e-01,1.779383284502793761e-01,2.524500405641405852e-05
9.767966587696759184e-01,9.813310753160764551e-05,2.149219224069889023e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
3.524393506560759986e-05,3.320481490662581248e-01,9.434484349494465238e-01
3.139434579224081867e-01,9.498660031416158445e-01,8.412648211557496132e-05
5.852386425375517565e-01,1.150219890975580742e-05,8.113846048400780164e-01
8.755004951230254129e-01,4.880010456299402888e-01,7.368665833619293215e-05
8.872959760219678311e-05,6.803003419159446841e-01,7.341840413722976466e-01
2.866645616672829910e-01,2.309430027420688954e-05,9.581456304508098043e-01
6.621916967677129451e-01,5.310034909598984054e-01,5.290698630118060297e-01
7.376607924327693855e-01,6.069877321869493469e-01,2.964360213819527967e-01
2.961594289088903732e-05,7.994921982044015385e-01,6.018143596328677791e-01
6.258761525277879434e-01,7.808686514184626226e-01,1.020608013868684003e-04
8.804643725388042741e-01,6.100348534859143966e-04,4.753367503311675679e-01
7.451821170145730422e-01,2.912620434507466327e-01,6.001266499122913656e-01
5.723597214601540140e-01,8.206568894115822133e-01,5.980437115534579022e-06
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
6.195300224118315269e-01,4.739998474822869068e-01,6.258768766144954254e-01
6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.548994502817779173e-01,2.769985207677179706e-01,8.467351047024673782e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
1.602560080665595851e-05,8.331742779095697715e-01,5.548421835874420838e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
5.265069926748399132e-01,3.309913711454459118e-01,7.833139462938897291e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
8.474386989124013114e-01,4.021441174547382138e-06,5.318033231480581158e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
5.657418761033351506e-01,5.812239541817945110e-01,5.851643561046520059e-01
3.884260222166865950e-01,9.222837315016080284e-01,6.113435810803935781e-05
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
9.188206997904347917e-01,2.843064984096526082e-01,2.741581049729630570e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
7.873472242969141721e-01,5.299266561906523787e-01,3.161982533472816881e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
5.161524206824131270e-05,4.700251866732633732e-01,8.829968983474871802e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
7.127261853558397586e-01,7.027290272922919190e-01,2.708617066913285391e-06
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
4.927497634978936780e-01,8.461125302470747563e-05,8.706389345274081482e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.599362794380702169e-01,5.880466997500823911e-01,7.245437343086766901e-01
7.000362560617005014e-01,5.770526468388379460e-01,4.208486662959408098e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
3.591876684310734702e-01,7.199499150912040957e-01,5.939474253996356312e-01
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
4.505902402075012136e-01,6.306450955379973022e-01,6.321199431614252795e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
8.237367058844122791e-01,4.379758672504046046e-01,3.604163825970631008e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
6.102014113675968687e-01,3.116651830307613502e-01,7.284818425009836895e-01
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
7.517006463603189692e-01,4.737059619930992227e-01,4.592456355215902009e-01
6.128116115066963854e-01,6.272407281878282781e-01,4.809893461065071207e-01
7.509783101019609742e-06,5.866135990398404498e-01,8.104988291463454120e-01
9.509187932395108955e-01,3.184665583363252006e-01,3.784006049358724135e-05
8.228638657256703902e-05,9.568818079925329734e-01,2.912517343283215765e-01
7.287148836993902646e-05,7.590557960346826505e-01,6.522738524955433714e-01
8.450713943946728257e-01,3.103205229232980367e-01,4.361954050258324833e-01
5.477516872447311114e-01,1.066340545417711409e-06,8.373390610124128441e-01
8.218264771009630154e-01,4.273736445218845418e-05,5.732519324178251274e-01
1.911762492300039448e-04,9.017029084715737497e-01,4.333482019245605277e-01
5.042605947091495233e-01,6.644376513119838457e-01,5.519268098406293621e-01
2.252584913998912783e-06,5.276059213626913547e-01,8.499207168055822326e-01
1.350323617839608944e-06,4.069588816207885817e-01,9.135833876257789532e-01
5.218702121191823862e-01,7.803736150262037263e-01,3.452607517870649456e-01
6.825568467168211528e-01,7.307254518696843716e-06,7.338284000996330159e-01
4.778871084441438663e-06,6.285355474306930645e-01,7.784055050535926279e-01
9.876844654123273504e-01,1.674387348502697770e-01,2.723315202974813332e-05
9.767835385836644013e-01,1.007091371616252254e-04,2.154449592147613668e-01
2.511527420338675035e-09,2.511527481111793458e-09,1.000000558958288099e+00
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
3.254340057909907435e-01,9.463067536898547294e-01,8.178117987855922707e-05
5.886273817394682695e-01,5.559567332740802915e-06,8.095725618328069029e-01
8.995293210766679426e-01,4.474574240438629613e-01,9.047656573976152689e-04
8.257679121886091363e-05,6.760543065277747621e-01,7.379309900727551996e-01
2.834149913947683896e-01,3.129187634909505304e-05,9.592624382003381855e-01
6.649397924403922522e-01,5.318516683912566378e-01,5.247323059217924301e-01
7.380459504199129439e-01,6.072738345289862005e-01,2.948677847343348368e-01
2.255777462825019671e-05,8.047361420636595097e-01,5.947569115375327398e-01
6.305204099615112634e-01,7.772227856871363194e-01,6.902033893583457138e-05
8.764826662603971696e-01,2.864003538309942577e-03,4.828802160455302750e-01
7.482109798175474724e-01,2.920532110474263199e-01,5.962264448781687820e-01
5.766039971607351822e-01,8.177109840088371273e-01,4.233355763772157491e-06
2.947438723563355345e-01,9.139801686579134277e-01,2.795336174110797378e-01
6.227423548591297653e-01,4.756107149948557433e-01,6.215894692407392119e-01
6.224555979861997601e-01,5.071629054084337131e-05,7.844351591329392637e-01
7.926321022441197295e-01,3.443415358020794903e-01,5.034426541183957271e-01
6.074530262777585454e-01,7.302167450158463247e-01,3.145906461615580740e-01
4.508651719315809880e-01,2.774817268241892565e-01,8.489954645990017701e-01
2.332814097702257854e-04,9.293742714213983902e-01,3.704928700240264772e-01
8.310454270318790027e-01,5.760366726089682921e-01,3.957726664718897933e-05
4.587147265018690079e-01,8.892288366523940502e-01,1.312876618964732677e-05
1.039760563253658805e-06,2.363727732189561670e-01,9.717158719740478512e-01
2.613729553122404736e-01,2.836675897465442686e-01,9.227073012201494340e-01
5.629962698412027677e-01,7.030667468448141832e-01,4.348020029108887186e-01
1.479166032636842508e-05,8.368966225734799647e-01,5.488853096982033719e-01
9.338908318022000055e-01,1.150146733739332262e-04,3.582961877316723220e-01
3.666291511356040735e-06,1.000020848581474331e+00,3.666291511294807453e-06
5.654942118172138210e-01,4.291650250662926713e-01,7.048962498156519096e-01
3.115861515727139097e-01,5.300960738674117545e-01,7.888808928364375861e-01
6.963685774237665660e-01,4.684295702626841578e-04,7.233632205536539850e-01
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
7.753044241095641276e-01,6.359790845565035378e-01,1.735782392302750998e-04
