4.641565997093234919e-01,7.457427858472026605e-01,4.796585773223163707e-01
4.208037188059612355e-01,3.850170668099401339e-01,8.218171533179304822e-01
9.783002681855504923e-01,2.080300314645418536e-01,4.428571784610909354e-05
8.745995357496857414e-01,3.627841628108628980e-01,3.219697392480515563e-01
4.668162616607270943e-01,2.576877928712959509e-01,8.486730013512403525e-01
6.851451233965437891e-03,5.891082774747503636e-01,8.088852515135889210e-01
2.647890104856533422e-01,2.862240168279293617e-01,9.209841391398962962e-01
7.001688126096384959e-05,6.381413194478524620e-01,7.723030353035561513e-01
3.525768479910118995e-06,7.576017349129143819e-01,6.549804587559880931e-01
2.399715400870660632e-04,9.045590273700874206e-01,4.284208644359125961e-01
2.209216123773219964e-01,9.754327201699833916e-01,1.426788905243615495e-05
5.336577026473252605e-01,5.253436626872336077e-05,8.472104324924523144e-01
6.668858395078401946e-01,5.299881374710961879e-01,5.248267629739238327e-01
5.099724615484404477e-01,5.359163609378282400e-01,6.745635434595187441e-01
5.192141146255564443e-01,8.569118734571237184e-01,8.401476335432645805e-05
6.749208754449340653e-01,3.100070728381354446e-01,6.699702850897955031e-01
2.518979722517726726e-06,4.142035535770050014e-01,9.106536737504977719e-01
1.648469056891359660e-05,3.470007067869375628e-01,9.381795875233787108e-01
3.087460137914984637e-01,6.744822506591755529e-01,6.715895634429055461e-01
8.643820273856064158e-05,4.769685057324727362e-01,8.797321943409267542e-01
8.971405102221798877e-01,4.498063433964737401e-01,4.814222169185597815e-08
4.989661696884586384e-01,6.660678596004920848e-01,5.564398469790656776e-01
6.573730751432852459e-01,6.777169911363073451e-01,3.317653405096426256e-01
3.701486231711024755e-01,9.310596573422421640e-01,2.406268652497293645e-04
9.808557562143168651e-01,2.069212793442706897e-04,1.970056891581773439e-01
8.210823994077591781e-01,2.578506938468574060e-03,5.724782122541098861e-01
4.019531018219580920e-01,8.089441294727385268e-01,4.332971695321043981e-01
4.467690853987994481e-01,6.261734782204240179e-01,6.400669612932217145e-01
3.271036074806973892e-01,8.783061149653654809e-01,3.519317657219597217e-01
3.628947552634524953e-01,8.868373284543046276e-05,9.330710213425540411e-01
1.000060902816823249e+00,2.602724076389483713e-06,2.602724076389483713e-06
4.591800413160609384e-01,4.673662695409013246e-01,7.565903617587259600e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
5.653036991554630797e-01,5.872463626476762677e-01,5.799738411886826706e-01
8.528721243754331383e-01,2.895613101801084999e-01,4.356864005549411778e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
6.655257285226504615e-01,7.488908554245843341e-01,6.024818450807258095e-06
6.986998453248187690e-01,7.201329809248128155e-01,9.773431286690793148e-06
9.601049507929276805e-01,1.013757264790296817e-05,2.812869264058409646e-01
6.643492565543588357e-01,2.229074105014378334e-05,7.518967282305009103e-01
3.573914847130760797e-01,7.148199157268260162e-01,6.019963800405560006e-01
7.382210809686603481e-01,6.082293193193968328e-01,2.931125686356667037e-01
4.319923301372664559e-01,9.043718436453234144e-01,2.621868752498924328e-05
7.531597917323039626e-01,4.764446331663075851e-01,4.543253929689831661e-01
7.015148496760671426e-01,5.818590395803056037e-01,4.136355104036761876e-01
7.326766571324078159e-01,3.034080147053674348e-01,6.098483576399953421e-01
7.553439794554230868e-01,4.313280235058022862e-05,6.600307205011661793e-01
9.341612222880442129e-01,1.051036399490277160e-04,3.590979674992646475e-01
