5.671282989754617976e-01,8.243144477530904846e-01,2.101475276859853403e-03
6.407872140530258122e-07,9.806502599036134304e-01,1.958278905850479035e-01
3.621867500717858013e-01,5.857212845949610891e-01,7.251703771957652700e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
8.518584345688405834e-01,8.352695268583119369e-06,5.244362587573172529e-01
7.873500904201496953e-01,5.284417918633988994e-05,6.188316581337441891e-01
6.169675719091876065e-01,4.752307982482680271e-01,6.273632969358819977e-01
5.654240541884713034e-01,4.255899134214863877e-01,7.066448459671226257e-01
8.463620964904831068e-01,3.026676764957931254e-01,4.384767545326188065e-01
3.936231927539733276e-05,9.562382946351210000e-01,2.930486741037926501e-01
4.248185876262066838e-05,8.683559276052186249e-01,4.966897059031376571e-01
6.120664541005025328e-01,2.888805751891012630e-01,7.363957771282365616e-01
7.347973639042805205e-01,6.084553248622643906e-01,3.004444506833962025e-01
5.327827109437148647e-05,7.163459622818322270e-01,6.986528589602843953e-01
2.621540552296174331e-01,2.818352945301423329e-01,9.229815863240751206e-01
6.812706638119288235e-06,7.581183393864027176e-01,6.525238032642971531e-01
1.839988462144022104e-06,5.305675386980365227e-01,8.479047532077744753e-01
2.847648622890971426e-01,5.625182319086156668e-06,9.586548532662982902e-01
1.354663554877194159e-06,8.328275195814016651e-01,5.540044416138736327e-01
6.168595040120866110e-08,1.000001974708244701e+00,6.168595033997619936e-08
8.763205696476803475e-01,3.614373738900404365e-01,3.186403118320584316e-01
6.202907559638280999e-01,7.847322051993638192e-01,3.845209092898542116e-05
6.701225453057934045e-01,3.340607574080975417e-01,6.630788353949247371e-01
4.648646060078421335e-06,5.827343627323604558e-01,8.128922383323192724e-01
7.547697141629106099e-01,9.560374896568988847e-06,6.612793040735617245e-01
9.732751152884655532e-01,2.334626382642325804e-01,2.671425737572737116e-05
5.172446149127339909e-01,7.856112183423495932e-01,3.397855249910646247e-01
5.056625247838799631e-01,5.383774924182680444e-01,6.741895335782009946e-01
1.054714149565002458e-05,3.291206410238449731e-01,9.443320521534434020e-01
4.488529984304150955e-01,6.266825618354354699e-01,6.371992420703392890e-01
5.642701752948739991e-01,5.818847408053707815e-01,5.857443869956907578e-01
9.606284814176523357e-01,4.698700768608731068e-06,2.782408337922989139e-01
2.882076522637691540e-01,4.496175969818388407e-01,8.455097776103408513e-01
5.149823156142288028e-01,8.577319889489444238e-01,1.440097425360884257e-04
3.196461956710883179e-01,6.652605488743360551e-01,6.750032887129461256e-01
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
3.508329253352063720e-05,6.333423548779698597e-01,7.743905513525988216e-01
2.778523903609821377e-01,8.449318341419397305e-01,4.573945835369257473e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
9.535676044070959811e-01,3.064464562051152918e-01,2.899495889473865717e-05
5.689207691220062545e-10,5.689208299199772156e-10,1.000000069770642819e+00
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
2.583360165529659965e-05,4.723403847492015362e-01,8.815933085010266845e-01
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
3.956486062678762905e-01,8.147615131653312970e-01,4.247659618506215984e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
7.915278287709243132e-01,3.381487574237005411e-01,5.091450389054476000e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
8.209318538066708859e-01,5.769940410836085326e-05,5.731601503275554066e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
6.140797040828986919e-01,6.255584051347329311e-01,4.813894997070264359e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
5.623170293075241410e-01,7.061447708091334041e-01,4.303720748934351525e-01
6.728916876230439424e-07,4.074254014755119280e-01,9.132886317917896513e-01
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
4.557564533158374176e-01,8.902318650802397704e-01,5.902515052655853158e-06
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
4.467645764075832693e-01,2.815537752683568984e-01,8.495092622457345310e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
3.345943646857945097e-01,8.766165223268452822e-01,3.459552147069096528e-01
1.919324778607615044e-04,9.014192645786174296e-01,4.337436990898701494e-01
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
6.064213097093816840e-01,7.350696620862776642e-01,3.037559671944881634e-01
5.430041303428572164e-01,1.064260246199454871e-05,8.407234180540423818e-01
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
7.447265563463000282e-01,6.704000526842671670e-01,6.677864433974554700e-06
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
7.870362596297223456e-01,5.261913307664950468e-01,3.225994794201695881e-01
3.543284218453200407e-01,2.301429162950382711e-05,9.353016962996874017e-01
4.545942707621400403e-01,7.489554140043439556e-01,4.827392690530341035e-01
5.223018189635625363e-01,3.344403259325285926e-01,7.845955228272432080e-01
1.114472869258976477e-08,2.350643865882881545e-01,9.719897739299999673e-01
9.019330217648410253e-01,4.369601108608673901e-01,6.169688062363186387e-05
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.020611040180942952e-01,7.125701674652894502e-01,1.323350994834709938e-05
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
6.423687867810153884e-01,1.881912947160788131e-04,7.684614829531036806e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
3.359939276416075365e-07,7.968864190693302207e-01,6.043847489178836296e-01
6.679306896893961731e-01,7.452515863201938373e-01,1.721393775774164082e-04
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
2.848862311864329699e-01,9.150812513174715335e-01,2.857062110419615886e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
4.561751834542916439e-01,4.792126873582174262e-01,7.499901224997826965e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
5.672844359664455105e-01,8.245742435667667847e-01,2.100694657211699731e-03
4.341550450327765123e-07,9.805483851092592351e-01,1.963780502912406689e-01
3.629114062684389852e-01,5.875372402088929746e-01,7.233366917082796332e-01
8.300114207689642809e-01,5.639081953410677306e-01,6.317671508071948748e-06
8.581910468921195578e-01,5.323995445654506245e-06,5.140583675470067337e-01
7.940153991360038299e-01,2.038438823492839079e-05,6.105487199322869873e-01
6.173990100436268502e-01,4.762057279767398232e-01,6.262805025479631915e-01
5.662375884731185582e-01,4.262275924631473423e-01,7.057603739102216167e-01
8.474163789720160489e-01,3.014559949041034081e-01,4.373383268195061291e-01
4.918251680906097784e-05,9.563791279864664041e-01,2.926180921108531563e-01
3.482260747183103653e-05,8.685657160632859197e-01,4.965001863702488416e-01
6.134094563521871324e-01,2.874729340731860261e-01,7.361187742905275222e-01
7.339372127409022895e-01,6.091697891911588281e-01,3.016673771736322895e-01
6.166149271796625842e-05,7.222361758374475915e-01,6.925924561541887403e-01
