3.341305375016077051e-01,8.779530865540575713e-01,3.451611304008744274e-01
7.848560636091408416e-01,6.208507451231034535e-01,1.239930923677673013e-04
5.322275102198263941e-01,3.199860680693441539e-01,7.842271023269199448e-01
4.453077951236113496e-01,8.455745320895097228e-01,2.967866315518953302e-01
3.590477737401587821e-01,7.130102146396583018e-01,6.031976000628379575e-01
2.908397009607461281e-01,1.198648850917530793e-05,9.570523464289063531e-01
7.219769228986402552e-05,8.667653750927190037e-01,5.000971458255170088e-01
3.164811514345451937e-01,5.267948044759842574e-01,7.892902359498862319e-01
9.255680917102629968e-01,3.844477075936687527e-01,4.413831288997090748e-05
2.399772992501328893e-05,3.332929891987749804e-01,9.431560259991134121e-01
6.772727646954047609e-01,7.380934341026389456e-01,1.032179503559572172e-04
2.768340765636322920e-01,8.430676349848086337e-01,4.625114222134391051e-01
8.846976744981447371e-01,4.693397836674277901e-01,7.689512866522525843e-05
6.314887471335485225e-01,9.323098488834195494e-03,7.785713355988885809e-01
5.059445446086419107e-01,8.646648999384523027e-01,6.826105265198962300e-05
4.174198509955561099e-05,5.392661200639746744e-01,8.430426021167288786e-01
8.742809916141461857e-01,5.877447088368720272e-05,4.873458574757080219e-01
5.904995762001628012e-01,1.049388069780869813e-06,8.096967618010071366e-01
7.131312666670094336e-01,2.450954612194338714e-04,7.085585421521809479e-01
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
7.861918527878853924e-01,3.473269026347931554e-01,5.121702945722796940e-01
5.069137603893011379e-01,5.340035347832434720e-01,6.780545167827879416e-01
2.918373229012475867e-01,4.408430186155811170e-01,8.489376230240144316e-01
8.808845803912480465e-05,8.273386493195775682e-01,5.643182596476791213e-01
8.118300371061258902e-01,4.223147816432746677e-06,5.853487367490231019e-01
1.289554389049652161e-07,2.388993261591099981e-01,9.711205037231398496e-01
6.765927118328283922e-06,1.000029467621400103e+00,6.765927118267050216e-06
3.673946824993131743e-01,5.832273724358547629e-01,7.248302696112528531e-01
3.127236295410369937e-07,9.815208956016129305e-01,1.928377187674321924e-01
5.715917793199957186e-01,4.324956933557307925e-01,6.988867098931187405e-01
6.083316679118496717e-01,6.282409435724006785e-01,4.857181432844451252e-01
9.523848576272744282e-01,3.106020984400220675e-01,1.726778108009541747e-05
5.581311088573476242e-01,7.084059118604160155e-01,4.327911716773097939e-01
1.885395549783646651e-01,8.161236344341240366e-06,9.822604603183827665e-01
2.936952841867446250e-04,9.014042072361407865e-01,4.351945401367183219e-01
4.838392331857097606e-01,3.995528089987752230e-05,8.765015737229731041e-01
9.818719101854852527e-01,2.741312221296642667e-04,1.916047529568283003e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
6.207804211009991802e-01,4.726184786033320595e-01,6.262386879484954649e-01
3.269571333459619367e-01,9.456485559998666357e-01,7.176813872695571230e-05
7.501662120394135824e-01,1.196077046474486620e-04,6.675401946758797722e-01
6.090909145484142417e-01,3.242802376980866708e-01,7.243756784082625577e-01
7.906682078384331680e-01,5.283502314612634754e-01,3.103963120277331567e-01
3.170487839465949698e-01,7.811207590924112987e-01,5.385804397843949598e-01
2.212837584547550917e-05,5.893559726290382716e-01,8.089611400635138283e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
9.169107824657920514e-01,2.877913927011269690e-01,2.771907334554220004e-01
5.163768712396723526e-01,7.841892197530450082e-01,3.450985344282854195e-01
8.421791146685546625e-01,2.083507952117497534e-06,5.397401021429465429e-01
1.348458606554063727e-04,7.237850443796990385e-01,6.925638028511027500e-01
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
8.835179327085344069e-07,4.127984632355341521e-01,9.115242714496964993e-01
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
5.024986360878803682e-01,6.634024665393238873e-01,5.560424922777510437e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
4.215464413904410068e-01,3.910664775941555815e-01,8.187018660100248146e-01
9.761745204980222246e-01,2.182593246816018073e-01,3.355316793978166477e-05
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
3.982825781959972722e-01,9.188606804732258881e-01,1.480728653461191844e-04
9.125019080744207756e-01,1.259293282800737722e-04,4.111197940524579097e-01
7.386045918620879336e-01,2.856334315248038602e-01,6.111600619197591344e-01
4.212301024683511863e-01,1.294130724451239718e-04,9.078620167692776910e-01
1.969552610433286774e-04,9.586400896521524162e-01,2.864156432044778766e-01
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
2.202277233060856709e-01,9.756013806337466843e-01,3.416527506977578367e-06
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
6.781550335609163316e-01,8.541486082468986047e-07,7.409049822864611778e-01
6.615846441326778127e-01,5.313691817345710389e-01,5.295259808180412531e-01
6.751732893841808636e-01,3.211981024805700136e-01,6.653337271104423634e-01
7.814324452918890440e-01,1.818404603052236864e-04,6.293046183257686721e-01
3.053314649176669393e-01,6.650240715881762243e-01,6.823745998845727190e-01
9.958774232564259941e-05,4.786850441406685364e-01,8.786313807022518851e-01
9.048502346498625837e-01,4.329270946448961488e-01,4.342956363017467687e-07
4.540968020120987325e-01,8.924845393290176121e-01,3.455222022898697405e-05
6.626032601629309182e-01,6.713951396342086042e-01,3.339529308809969788e-01
6.223839120394168978e-01,7.842875192418186092e-01,2.968345149281859241e-05
8.437900183457841274e-07,7.962899807030494603e-01,6.067372870885201497e-01
3.446707870451851674e-01,3.255370113589675096e-01,8.807903565596779671e-01
5.672472252379278101e-01,8.249030366139381565e-01,6.949917304141011918e-05
3.965869667668296406e-01,8.148112408009928753e-01,4.278995134624923868e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
3.592347764673289312e-01,7.822632708207257369e-05,9.340581418821682913e-01
8.637883891862201402e-01,5.072559671110797863e-01,1.109072521635333678e-05
4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
8.140255116946631953e-01,5.825258265624385645e-01,6.439444576289177517e-05
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
9.577281154221825021e-01,6.355045006316239885e-06,2.884874469284383069e-01
7.461844953230045707e-01,4.822386402955851636e-01,4.596985707698998946e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
4.030271975364448588e-04,9.297774554089054400e-01,3.704660800530641951e-01
1.129426609440963503e-07,1.129426610047749981e-07,1.000007027341999200e+00
7.435313450922638179e-01,6.699994698941278415e-01,1.313178044969708427e-02
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
3.240961791907435163e-01,8.815164312839145477e-01,3.459443697362062919e-01
7.714889711615592338e-01,6.379197935777071171e-01,1.400091534491230581e-04
5.326366815743637240e-01,3.156843144280437885e-01,7.856404775162401100e-01
4.536678622218128787e-01,8.398097461508811090e-01,3.008451630390417963e-01
3.562575304421756184e-01,7.145011230940462310e-01,6.030690055121208371e-01
2.928586332038725648e-01,6.823214891339060590e-06,9.566591694759167819e-01
6.388424035280065080e-05,8.720445304576607271e-01,4.916623478689491344e-01
3.168605187239033616e-01,5.257984997040541231e-01,7.898885285645076415e-01
9.393734734838248279e-01,3.603738185235318969e-01,1.087757400918840797e-05
2.395519558891058358e-05,3.378897207722645901e-01,9.415107651721980053e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
2.874766278542384423e-01,8.360276509921574783e-01,4.688755598298547378e-01
8.720248987123354611e-01,4.959071080884178140e-01,1.700807310487911485e-05
6.361335391096363256e-01,2.276467577574191933e-03,7.762084537450882893e-01
5.124795598012623632e-01,8.610937014900638120e-01,1.200954488117081430e-04
5.123496698605172850e-05,5.348181222057176720e-01,8.457055068362382411e-01
8.707949170078473911e-01,1.094632971515383120e-04,4.947431093103508704e-01
6.001433133134020936e-01,2.260583872754343224e-03,8.060295178629464097e-01
7.031104266940055858e-01,1.586328848319024857e-04,7.193287182035179583e-01
2.712745036811992638e-01,9.278828285396085729e-01,2.595751955338329586e-01
7.864405283370327071e-01,3.438673355985800706e-01,5.139836288412286125e-01
5.038726236448000106e-01,5.357334242162831162e-01,6.786388842319490688e-01
