1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
9.889190184981737630e-01,1.193258505892624388e+00,5.170112318972024390e-01
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
1.661726974179845939e+00,2.068544829795824352e-02,2.068544829795824352e-02
2.989499053192048485e-03,1.456893728811671895e+00,7.818143612165834311e-01
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
7.753333298565333598e-01,1.294926850015993836e+00,4.533295272012494159e-01
1.531933041713238630e+00,1.246649530224517438e-02,1.457716881029245126e-01
9.674866819647753163e-03,1.499948537029786921e+00,5.087236606394219818e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.243993481775102605e+00,3.380035679739734622e-01,7.947349080936303434e-01
6.709325156142669222e-01,1.469470718738781212e+00,3.680874944143211307e-03
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
1.061590202811773631e+00,1.973987414420358855e+00,3.225924027241558467e-02
2.471692498892012591e+00,4.315029904521782145e-01,1.960242870802179904e-02
4.865450062945578941e-02,2.298442039309818608e+00,4.865450062945565063e-02
5.212750645524412141e-01,2.227089711929563176e+00,6.992660355299516739e-02
2.034588061086457955e+00,1.820942501278745643e-02,1.820942501278745643e-02
1.916027432271853126e+00,1.033006280234461283e+00,2.853833266216598830e-02
1.708105666284704283e+00,1.130134092058366901e+00,5.899275820632008394e-01
1.561679024399555527e+00,8.189144315441265753e-03,8.189144315441265753e-03
1.943614998025854357e+00,7.758674909658792862e-02,7.758674909658792862e-02
8.467921596861684996e-01,2.111617199172518777e+00,7.988738142166725009e-03
4.083034233927159695e-01,6.891732900531463146e-01,1.826695649822368317e+00
1.801658441185995052e+00,9.477719576907739363e-01,5.745454909931634047e-02
1.863794379350024011e+00,9.111577209864833993e-01,5.110585649971076047e-03
2.522904855171994143e+00,1.144743085006731317e-02,1.144743085006731317e-02
4.925253364963276710e-03,1.762338573660089169e+00,1.268133461671037132e+00
1.387948218178973070e+00,4.445852143325638225e-05,2.126629676104837274e-01
1.967534938179845039e+00,5.317614277801923084e-01,5.810054218549187688e-01
3.200859413201543324e-01,6.613165367619709689e-03,1.630484512901457350e+00
1.069583383878627059e+00,1.335449886802487107e+00,1.581143299887794340e+00
8.703687607920913838e-02,1.494996316408114367e+00,2.254717333174075744e+00
2.288068774033200192e+00,1.115954147464449875e+00,3.579316807476624895e-02
2.174398592370253347e+00,7.808311592616659080e-01,1.004329465265734189e-01
1.532029772261113809e+00,2.102461776925872855e-02,5.310825066093625146e-01
1.179203167181120504e+00,2.347207626600370522e-01,1.400981883495788338e+00
3.584470310538986904e-01,2.464830335712460574e+00,3.914229522039663206e-02
2.238992451883719224e-03,4.989854426107365182e-01,1.558894034038935228e+00
1.161343244277559909e-02,1.747132329692228980e+00,6.329657353427062816e-01
1.342544959491461132e+00,1.674981078977925586e+00,6.444429479404925609e-02
1.457780535283379253e+00,1.529464202855293387e+00,6.258202892852021693e-02
1.739369809575482595e+00,8.350188919882334943e-03,3.667393982794233676e-01
1.885106446364683344e-02,1.829442824306468873e+00,3.863859745957860525e-01
1.479047965313792456e+00,1.928286138179735598e-02,1.985016421722046953e+00
2.040596106720891534e+00,1.392435897649146215e+00,5.866153641621641573e-02
1.926696847970746473e+00,1.554473525591701377e-01,1.506493371709426876e+00
1.132231964405523185e-02,1.896762504604959432e+00,1.413233552521181879e+00
2.899973856455988902e-02,2.899973856456001392e-02,2.058514615995119978e+00
6.398667343443589228e-01,2.011205408825799346e+00,2.109811460622791623e-01
2.283709341168852283e-02,2.283709341168840140e-02,2.030368545580882422e+00
1.979197780973397380e+00,1.585162951211325222e-01,4.892112208747210200e-01
5.812087071691556250e-01,1.440686713028592303e+00,1.005968983415830742e+00
1.654578703573017062e+00,1.514309593251803143e+00,1.081165310784240781e-02
1.993411128707317070e+00,3.253159423929842531e-02,1.731138456530760816e+00
2.520377306645654181e-01,1.849407329591307825e+00,6.696442251027064918e-01
1.190504578676397029e+00,1.269409391234894935e+00,7.274611998572669269e-02
2.023605784007194597e+00,2.743710786820949266e-02,2.743710786820949266e-02
2.367296558337179224e+00,4.181922333951662574e-01,2.824249472847749354e-02
1.519702540381366596e-02,1.519702540381381861e-02,2.509224917556044598e+00
1.164576078458134711e+00,6.640686850513224937e-02,1.991591353004176890e+00
1.850217143454575996e+00,1.109729604617195609e-01,6.258066481956828242e-02
1.190705602696331446e-02,1.190705602696329364e-02,1.559670336790100587e+00
6.910132006295213181e-01,1.689474564861893402e+00,9.535259670698840173e-01
1.143969689977300197e+00,1.142912607995505203e+00,8.006382504142773859e-01
2.051685366711368363e+00,5.317179802195096117e-02,5.317179802195096117e-02
4.900048339471670990e-03,1.985012965437298771e+00,1.027065947900369647e+00
9.505394453528891452e-01,1.421472935619305211e+00,1.332773300713648634e+00
6.200212166363851946e-02,1.769325795651849997e+00,6.200212166363841537e-02
1.916401583704906653e+00,1.663226237563342202e-02,4.952254151834579315e-02
2.431105118327304027e+00,4.964342077262077352e-02,4.964342077262077352e-02
2.220940983329607210e+00,2.831045101444325598e-02,2.831045101444325598e-02
1.930639898584398439e+00,1.059387341791603529e-02,1.059387341791603529e-02
1.769333161824867329e+00,5.935667039051929494e-01,1.651639245251354637e+00
1.543738233243117985e+00,1.329333780812383958e+00,5.181299766392668538e-01
1.676948397475548136e+00,4.981303109980004390e-02,4.981303109980004390e-02
1.563612456528449712e+00,1.842242827282763340e+00,4.955744783285721128e-02
2.784383804793059691e-01,2.534068184959006875e-02,2.179153549019303249e+00
1.837329690257582387e-02,2.040774880486373455e+00,1.837329690257569897e-02
1.260690202505102109e+00,3.219976455235864458e-03,1.256386991317391955e+00
1.643545028011293985e+00,5.781571057873856334e-02,1.179957844162949021e+00
1.403199046141971662e+00,2.267022293112892621e-04,5.136860062623797019e-01
6.025563829171075303e-02,2.119402623782282280e+00,6.025563829171062813e-02
2.648630930561827190e-01,2.392635799828648935e+00,5.863531913862122247e-01
5.096995985253521821e-01,4.071950018284110628e-01,1.595090077784515392e+00
2.034402591177400244e-01,3.432049895999481626e-01,2.078540770138840088e+00
9.599950242273686679e-03,9.599950242273804640e-03,1.945688755913785206e+00
6.725668608851220753e-01,1.208115789154329489e+00,1.654771911947513274e+00
1.627355525319247764e+00,3.985726838007597195e-01,4.614171155182242301e-02
1.029919872307690359e-01,2.164518767108222441e+00,6.225968306008562436e-01
2.054947152231970456e-02,2.054947152231981211e-02,2.028084395473170432e+00
4.539630347779533559e-01,1.879684330178360563e+00,1.090167223488736938e-02
9.571850833023787253e-02,6.236798625088210146e-01,2.143539826501059231e+00
2.480335833296500869e+00,3.595424932981622357e-02,3.105005309087354726e-01
5.295895135863892822e-02,1.884069001475829452e+00,5.295895135863881720e-02
2.275547564144245971e+00,2.087406763595058695e-03,1.454178747504007163e-01
9.966750553884800787e-03,1.841059701151911199e+00,1.382920245261698433e-01
1.373585274593303485e+00,3.786196974934405435e-01,1.099169244318262795e+00
1.472291760992128440e+00,1.862516432805634059e+00,3.202952554517569106e-01
1.908001848069768247e+00,3.121402908771307438e-01,1.086764937261358810e+00
1.059996012202732707e-01,1.896960324939127585e+00,9.230916172942263964e-01
2.496886804223651026e-03,4.633960962526632588e-01,1.657927573106936947e+00
1.120644845314194976e-01,1.083465859715684321e+00,1.653649149328055623e+00
3.905495854135671574e-01,1.766861384045893324e+00,3.383183175676881538e-01
9.436198864995470892e-01,8.268340313773702155e-01,1.281437780058586107e+00
1.485540308157397016e+00,1.319594148660975907e+00,3.264961586749993028e-03
9.965790043682578592e-01,1.278130971035362107e+00,1.128127293303357592e-02
1.662320728953999627e+00,4.292583945597301665e-02,6.171589564621349222e-01
9.752504405311904212e-02,9.752504405311912539e-02,1.886186867630618380e+00
9.181519689305706056e-01,1.172372696568709349e+00,6.225169132285608420e-01
1.050577648052036968e-02,1.821741939149080336e+00,1.999984992383431470e-02
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
9.179050443764572575e-01,1.932643007694861692e-01,1.406435074879072378e+00
