1.704997506802034997e-06,7.571258601413677347e-01,6.537243139750199550e-01
2.840704044320291888e-01,9.156502598282931782e-01,2.848588624125932278e-01
1.181395212034416014e-09,1.181395272804804948e-09,1.000000123936229501e+00
7.486437247624458946e-01,6.670235203589768291e-01,5.655033638119816526e-06
7.857813218295471858e-01,6.213728215769197538e-01,2.791582774212360480e-04
2.060656346495192846e-04,9.006169878804777262e-01,4.354590378553082619e-01
5.182592884930580235e-01,8.558354483880390440e-01,1.686936432135632011e-04
5.625364707401020459e-01,4.280558206458948689e-01,7.074615013534922836e-01
9.767018290488097554e-01,2.190242345165231697e-01,3.552723203587491681e-05
6.670678748251109846e-01,6.641290221013759210e-01,3.383761704350186084e-01
3.361751310684174543e-01,3.348447272783965367e-01,8.803042914594928492e-01
2.273177959190642583e-01,9.738893188212977003e-01,1.431377023039697202e-06
2.837468856787259130e-01,9.171458953772251643e-06,9.589606963443402243e-01
5.670947417066581897e-01,5.810137204336187633e-01,5.839274107371412725e-01
3.162545086971205934e-07,1.000002552806500411e+00,3.162545086358881052e-07
8.360513267461766596e-01,5.519893367398434059e-01,1.876167141575286741e-04
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
7.596962545645558790e-06,4.090401685005665700e-01,9.125781597132111012e-01
1.375311596852139264e-04,9.299401653289144365e-01,3.685043621157202409e-01
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
8.240469816866551334e-01,4.405485205715360397e-01,3.563087946879751611e-01
4.717339119220384263e-06,5.829145725396854827e-01,8.127800395876074724e-01
4.507811236119922405e-01,2.782222708527796740e-01,8.484111991082623483e-01
8.169393237452942103e-01,5.800677804816029015e-01,1.105389077786040681e-04
4.893831147355915956e-01,7.041008938634774148e-05,8.740060310689998779e-01
7.067222581755531197e-01,4.262490495974085025e-01,5.648442717008174130e-01
7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
9.584661285224541638e-01,7.876059450439275457e-06,2.854520214943547796e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
5.226866572161376068e-01,3.329723528264320609e-01,7.849292928514242096e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.741906341342882580e-01,1.529706852270124227e-08,7.413310398360130060e-01
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
7.358892746404547269e-01,6.091333723794583044e-01,2.964737887477174594e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
6.329406412504985369e-01,2.790158184071950113e-04,7.767439916723589688e-01
3.350447409395297393e-01,8.772280182898125611e-01,3.440581068703019718e-01
7.895353948791662413e-01,3.429131142231991447e-01,5.090703073228665110e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
3.184449047319264925e-01,7.793807841501270151e-01,5.396834638612172386e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
2.012761774618723748e-06,5.239847229134491080e-01,8.519873791339681590e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
6.150380432643924866e-01,6.259597010383657345e-01,4.796836280461280744e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
4.584111675622403181e-01,8.890571852807686026e-01,1.584693319146032817e-05
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
5.048107995503874346e-01,6.672666369481404791e-01,5.480794378522326760e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.733707552785442085e-01,8.438071139031119161e-01,4.623159765330558946e-01
4.129033253762439681e-01,4.100975158112787344e-01,8.133116873056558394e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
4.928704237394734658e-07,9.811806754224740024e-01,1.931459180229166128e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
4.177999226051801740e-01,1.376512415625651852e-05,9.093413852501290862e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
2.212918595168453920e-05,4.707266641924077732e-01,8.825403762845797084e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
6.683567053682071268e-01,7.450420533526157518e-01,1.964339272715106687e-04
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
7.490809039109041299e-07,2.346596879506304689e-01,9.720972103055034452e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
1.255091445309520874e-04,6.719796266408628593e-01,7.412848484081020484e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
4.189852778014211432e-06,7.546066820576645684e-01,6.570951146781635055e-01
2.857040893467557852e-01,9.151543576823225612e-01,2.849765283651354286e-01
1.263460877000533778e-11,1.263466954538799640e-11,1.000000122615507303e+00
7.558835529660191677e-01,6.587635815469650158e-01,2.196208656301168973e-05
7.759195531604196061e-01,6.359843978557639943e-01,1.708692431242830553e-04
1.975714740549208974e-04,8.996703916880431917e-01,4.373603557283429755e-01
5.182075366676159867e-01,8.559048780440047244e-01,1.578269270410662703e-04
5.641103633478817825e-01,4.269461514144570202e-01,7.069047358883754351e-01
9.783619370593412690e-01,2.123869680566666251e-01,5.129223549837721064e-05
6.647355611561088784e-01,6.640928812533573034e-01,3.434317283009206134e-01
3.380510768042635505e-01,3.360563897928333654e-01,8.791322462689573625e-01
2.264947874179033538e-01,9.741133812721605167e-01,6.644169742920032775e-07
2.851157954333498057e-01,1.344837936072185286e-05,9.586133043429924117e-01
5.661517645025802015e-01,5.828088593508884419e-01,5.830921602443905893e-01
6.715124429220241357e-07,1.000004230101125602e+00,6.715124428607915946e-07
8.231268033388021710e-01,5.733217969307861095e-01,1.020595207469296472e-04
8.206220856246643214e-01,5.809096402921575691e-05,5.746182343237278278e-01
5.100377578953011265e-06,4.075425452620234923e-01,9.132468145086546363e-01
1.731040155508027666e-04,9.290548079795993841e-01,3.713398592781445573e-01
8.838232704204881385e-01,1.076028841392083317e-03,4.686238207422229185e-01
8.236186529295917991e-01,4.392834736312015709e-01,3.589131442564170715e-01
6.646556409220345222e-06,5.824484978232477017e-01,8.132534381988086869e-01
4.614767339896565512e-01,2.825267585536204717e-01,8.416020560625461222e-01
8.276541844988993812e-01,5.686155647160923143e-01,9.501428511333393835e-05
4.713065835925349112e-01,7.814862651845912644e-05,8.836300481227952197e-01
7.057033184296989115e-01,4.268562985035869728e-01,5.656982836189636821e-01
7.904333625552285580e-01,5.241205261227878109e-01,3.180710141855622730e-01
8.958799927935976459e-01,4.502161800963923044e-01,1.067867743105872097e-02
5.024599905963936797e-01,5.390423563474461277e-01,6.761408301833170542e-01
5.708173530753728464e-01,8.217571974674238167e-01,7.292211844744875494e-08
9.577721406233442591e-01,9.356942575594998405e-06,2.879565324858546216e-01
6.737224632727333296e-01,3.348123758183281784e-01,6.590276716902769838e-01
3.240419854924484477e-01,9.463981802829322110e-01,5.965753071259623978e-05
5.250356184058092568e-01,3.327683168530322089e-01,7.835460635167935672e-01
5.450727706877315226e-01,1.514053086647796510e-07,8.404020761191047795e-01
8.695726711899237626e-01,5.011928183443953300e-01,2.955099105870434562e-02
6.788490533565456619e-01,8.940443028903835827e-07,7.364476793538704547e-01
6.608991025233384997e-01,5.342027307863170815e-01,5.273111927037605895e-01
3.898225037026771811e-01,9.218970819589032972e-01,2.240401327140406065e-05
7.340626096918508869e-01,6.135070883629653027e-01,2.917394187961283580e-01
9.112074845250797139e-01,4.192020946679778093e-01,2.207643453027941459e-04
6.161846276731326455e-01,7.895443735361783455e-01,5.872251779147729506e-05
5.657288875057169264e-01,7.024585711184223591e-01,4.320894755065919357e-01
6.324180475625675868e-01,3.261579613738272137e-04,7.793800945516546896e-01
3.318205000694563478e-01,8.780542762906832222e-01,3.451699631707219607e-01
7.895024387238861463e-01,3.450595391295972481e-01,5.077325985032684619e-01
8.448082752526777650e-01,3.022127269099414426e-01,4.417788760322023389e-01
3.161673574980589652e-01,7.795925997855249756e-01,5.407315268383973139e-01
9.185813813556937824e-01,2.793019154909185953e-01,2.804400280869897011e-01
3.150404967593347649e-01,5.298920486833779142e-01,7.875542691986616717e-01
4.002224592467408492e-07,5.290107335053056969e-01,8.490432083838527211e-01
3.064113864774213325e-01,6.721570188700214388e-01,6.748722843558518925e-01
6.151598089756269427e-01,6.256786025113728611e-01,4.798646425428163553e-01
3.607048728819843286e-01,7.155404859538904150e-01,5.986728902147785414e-01
1.723796130985731688e-06,7.983765341460150600e-01,6.026935630420567902e-01
5.187851532824359069e-01,7.832118522809307093e-01,3.434032078268886568e-01
4.525654653884049194e-01,8.919134340609972122e-01,1.069177654377097531e-05
8.753596453626116825e-01,3.610312168452354253e-01,3.221294104569858985e-01
4.963609963547680701e-05,7.145318441375122509e-01,7.002234289152327040e-01
4.453726543705841534e-01,6.301122555225381339e-01,6.364218801991121666e-01
7.416501691488281978e-01,1.683732635868397283e-04,6.794758589667080351e-01
5.852196262947776395e-01,1.526149146612582996e-04,8.135351604876820408e-01
5.042563266271771205e-01,6.641690318582318397e-01,5.527627524908419465e-01
2.630475174453885678e-01,2.819543834630321433e-01,9.226909679395627339e-01
4.595910810417278003e-01,7.468154951774061967e-01,4.816461467674527652e-01
4.595580206527358219e-05,8.728178791319238794e-01,4.896474907705394286e-01
2.716026297786231503e-01,8.417544387221274071e-01,4.672173080254850563e-01
4.122603859237096713e-01,4.105935333718099267e-01,8.133715822074819579e-01
7.895405325449036393e-01,9.212283828658288673e-06,6.154471863144221899e-01
9.077985755141894098e-01,1.417264782751183805e-04,4.200556094205430968e-01
4.486041487555056298e-07,9.813352284942303827e-01,1.923538964635767567e-01
4.585813445073856909e-01,4.779683774511389038e-01,7.493196475589838368e-01
4.033894180839397436e-01,8.076314115796733306e-01,4.314572947317492635e-01
6.118090381757925744e-01,3.080116487854185348e-01,7.287545746057474405e-01
4.184392300066022696e-01,9.468978792206751038e-06,9.091447182172676111e-01
6.068504144137181200e-01,7.324781400207518445e-01,3.095858270736362439e-01
3.581663326581892015e-01,5.914177209120874412e-01,7.228689139670619879e-01
1.257271618353067701e-05,6.402674303817588175e-01,7.686225193395126443e-01
4.482230632453295671e-01,8.434330212212616251e-01,2.967895237712316336e-01
1.915434409686417316e-01,5.481739206923884976e-07,9.815132898552162422e-01
9.351486034791306468e-01,5.232982927417558069e-05,3.547104631647413076e-01
7.039590194023027658e-01,5.738761150147280166e-01,4.186727355771394099e-01
8.338928593129571400e-05,9.565129791576852947e-01,2.922514849714368257e-01
7.144892641351504592e-01,7.004257489688542337e-01,1.180469006088411835e-05
1.000007289736174032e+00,4.240166828371702578e-04,3.982960424930021882e-07
1.275229538718437214e-05,4.694175758863001757e-01,8.832528694738371877e-01
5.035131660613350815e-05,8.312339018781528255e-01,5.571751575992116567e-01
8.540245587219257306e-01,3.122559973788637157e-06,5.219017079529809644e-01
6.644254663954403117e-01,7.486659049068915550e-01,2.348117525638936066e-04
7.548766676830006572e-01,4.689574518371418255e-01,4.587551687590301075e-01
9.508481440679291685e-01,3.155139261121043814e-01,3.162308797375697385e-05
9.818011258688859044e-01,2.410020946418218801e-05,1.906121802993094860e-01
3.586080838872764964e-01,7.598357249907812679e-05,9.336355262717017656e-01
4.461107968604894864e-07,2.339940197518776965e-01,9.722573658452924317e-01
2.656854535478927188e-05,3.288360810284697844e-01,9.444704713410502217e-01
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
2.931468704633230504e-01,4.517644711094692123e-01,8.427794754162475366e-01
7.416348493768849526e-01,3.025499685691775964e-01,5.990513623643843877e-01
6.175599321812610398e-01,4.699393901993669243e-01,6.308745273031135525e-01
7.266695671683125468e-01,3.760611896409388200e-04,6.963402857818287162e-01
