6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
6.679016434563039839e-01,6.704257267931891251e-01,3.246484599482116762e-01
6.267045254237193497e-01,4.715051556039404623e-01,6.213603011097528217e-01
9.040100944768891811e-01,4.322658274316021343e-01,4.770118733405259053e-05
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
3.661323350455078507e-01,5.795625245676291337e-01,7.283465566223974452e-01
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.967523579697901370e-01,9.195358779696487517e-01,1.708798926890652480e-04
3.022129846355348421e-06,9.799135292884322279e-01,2.005819487548599622e-01
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
6.605466685229022250e-01,5.314081334693540049e-01,5.307776693750105856e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
4.427321461814456263e-04,9.322512304727187393e-01,3.649475892849692316e-01
7.383844498893716857e-01,6.121845085998590674e-01,2.840223446354501746e-01
7.466930956311497170e-01,4.812888576198458002e-01,4.601481257086136867e-01
4.640238182142756296e-01,8.871541574368799754e-01,1.036880814265456012e-04
7.080701188271018021e-01,4.190932222737437374e-01,5.690149061466243108e-01
7.901585838964774178e-01,5.303569134845325106e-01,3.080213521145556133e-01
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
6.432998880172032807e-01,6.202524820814507038e-07,7.677902756293645270e-01
2.773340217800303486e-07,6.424254598720421372e-01,7.673529635530453863e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
3.065114751686097150e-01,6.636740377137098079e-01,6.831382326945895089e-01
2.587302334352062361e-01,2.843796489801970195e-01,9.232300203086523105e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
2.298369346469690804e-03,8.441054089393817961e-01,5.370934833213696358e-01
1.913353062878779542e-01,3.663751613271322119e-06,9.821749771734588075e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
5.957969382110195333e-01,8.060264539343583445e-01,4.434665534190998688e-03
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
7.440466110558181523e-01,3.005588075459719177e-01,5.976376242058735189e-01
3.580307244491986451e-01,7.944321449834655267e-05,9.343069560070739188e-01
6.044148580731522058e-01,3.566784713128038237e-05,8.018745954610365656e-01
1.642382501631892389e-06,4.203530070549321151e-01,9.081737281005691775e-01
4.479088731346703711e-01,8.446327646952607182e-01,2.952136302601746642e-01
9.040078351342624163e-01,1.848447929660674638e-04,4.304337663176533990e-01
9.561634782408643396e-01,2.997738372098839310e-01,2.152056017064846562e-04
3.614299806327267994e-01,7.147663259842783612e-01,5.997237106965055409e-01
8.875454353346419190e-01,4.678712164083891900e-01,8.405631634026173790e-03
3.135132053621905723e-01,5.230699202552452354e-01,7.931333491965911753e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
8.743591531253247929e-05,6.972889694707311570e-01,7.203055376095781615e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
9.302068325689689665e-01,3.721400687641771565e-01,2.118000733121701350e-04
3.197966742184584765e-01,9.484145863871095150e-01,4.858682682661203138e-05
4.583984510285072367e-01,7.397242666277346057e-01,4.944486840384824111e-01
4.026790626400822970e-01,8.167955832289497398e-01,4.231871815403989712e-01
5.234958919223654528e-01,7.801019849797811156e-01,3.434435481450371364e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
6.815421693410016468e-01,3.150815326647226633e-01,6.620096852042298696e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
2.836019503195155722e-01,4.408163961035170830e-01,8.520513103576592417e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
3.847554541351361516e-05,3.379558778930981111e-01,9.415228036748757301e-01
1.923301727429927040e-05,8.711240642687562152e-01,4.936621210791131142e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
3.208851613330699574e-03,8.091097828232245437e-01,5.891129851387909566e-01
6.120157155574679209e-01,6.348810387265667599e-01,4.728927833887088261e-01
5.011234635679715499e-01,4.593037707030962859e-06,8.683952231472663597e-01
9.808357406164349701e-01,3.373716774110855515e-04,1.976963235056878598e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
7.897940703216150826e-01,3.481788099569108064e-01,5.060290582826721950e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
3.553156026241431897e-01,3.206621444731230786e-01,8.783068744398195848e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
9.590736052823801705e-01,1.231504392408899217e-05,2.842348858038667991e-01
3.632141337036162623e-04,9.556228309593011172e-01,2.970223231111741025e-01
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.439922398621017482e-05,5.954770357309688844e-01,8.053292082275804731e-01
6.820283170605954126e-01,7.349368491063646980e-01,3.863021658334792345e-05
8.422503857856294962e-01,3.090796168064124938e-01,4.426490395457622906e-01
6.067694094293156759e-01,7.331724180728005358e-01,3.098816698613804932e-01
9.295794277001873107e-01,9.116015947061642804e-06,3.710840350597075510e-01
2.892490932105874633e-08,7.626241781014055920e-01,6.511887957594144627e-01
7.756806636574794522e-01,6.322497806860872815e-01,5.262677999260445468e-05
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
5.167442119900137465e-01,5.384152918780987784e-01,6.664334487267489227e-01
2.804019852673455548e-01,8.343578095477095502e-01,4.779861584767119420e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.163309984935488761e-01,4.017621116566726380e-01,8.166780548209806589e-01
7.911424358783554212e-01,3.589158221400505386e-05,6.139188072500647575e-01
5.604912636012210347e-01,8.292140151742281029e-01,1.307186278946903340e-04
6.576984870280701001e-01,2.270492734660566918e-06,7.570724291953564444e-01
6.645602393190116475e-01,6.688981344384632433e-01,3.347043031630499987e-01
6.195061821822757109e-01,4.647624314474708140e-01,6.340374943001003682e-01
9.066510914281805666e-01,4.267757804088456175e-01,2.990352937528568093e-05
6.448698843512369328e-01,7.667704899154668130e-01,4.034013522095475742e-05
4.060781610290660349e-06,2.420901188161976303e-01,9.705917480481576209e-01
3.639849782549211543e-01,5.695404901035278078e-01,7.375186301346954298e-01
4.245717276900232151e-01,1.508292836534481170e-04,9.070394159211052632e-01
3.780576181239571065e-01,9.276752766155449414e-01,2.604653493185391899e-04
6.495218981272603379e-06,9.800217071262191659e-01,2.006849276656713921e-01
2.829810782447786388e-01,9.207824234421430054e-01,2.717679247082449567e-01
5.686266273080995415e-01,4.279100049052270704e-01,7.048876156389051184e-01
6.606605470563183813e-01,5.274223156600826856e-01,5.346114077857555547e-01
1.432089397496676606e-07,1.432089398102243753e-07,1.000011835805546090e+00
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
7.374836067506881365e-01,6.137750937425963116e-01,2.828218365400890777e-01
