5.630097407265851617e-01,4.248883425440194150e-01,7.088896421194976760e-01
2.601282159934755200e-01,2.810597060807376035e-01,9.237787631800628008e-01
9.824206431507611637e-01,5.414188666091418938e-07,1.869508924451653009e-01
8.381135491953566330e-01,5.488528897963156350e-01,5.572090805092466329e-06
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
6.675967618026295014e-01,3.407285245290785358e-01,6.621149999084048332e-01
7.365087089912112361e-01,6.782644230654728545e-01,3.161340279388724400e-05
2.168743995930284634e-05,9.566014006914489443e-01,2.916474958184455124e-01
7.006518068113818387e-01,5.721712827219239683e-01,4.263354210593136018e-01
6.612343918037623114e-01,5.297910665364524707e-01,5.311446223985233361e-01
6.147402151079034427e-01,6.245880056285522119e-01,4.817108967337401793e-01
2.848205557918265029e-05,7.187643574052692275e-01,6.958540156970178803e-01
8.663075300005153023e-01,5.038542571205996135e-01,8.216245633818907262e-06
5.054876872761193685e-01,5.360566062264873199e-01,6.761312951735889420e-01
9.099838532937706281e-01,4.205050935944605915e-05,4.150358326495808825e-01
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
5.211018872851451711e-01,7.837522229105011728e-01,3.383233030374016015e-01
4.431985846464690515e-01,8.966666691205100737e-01,2.098757508193202121e-07
3.094211204220753131e-01,9.510290039320814515e-01,4.228373754141363187e-05
1.765667884565731461e-06,9.811085392592038268e-01,1.934873809527577204e-01
6.614048764388141821e-01,6.683969439513450794e-01,3.405663976302534257e-01
4.654958092948248694e-01,8.412173611890216840e-01,2.756273666221613072e-01
6.015082908074361745e-01,7.381263351142263174e-01,3.059570234026559588e-01
2.868765853739206895e-01,4.523584689990288732e-01,8.444670247416913300e-01
3.570628005069126365e-01,3.175461701944784498e-05,9.341529667601635722e-01
9.372394162838081355e-01,6.532356057151398319e-06,3.487983332439956174e-01
7.009036269645846502e-09,2.339944265937122236e-01,9.722424172530960140e-01
2.262810540517622981e-01,9.740768645016937288e-01,3.403255488465702089e-06
4.783227643172335428e-06,5.825820273125169591e-01,8.128644400407590842e-01
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
7.472220249275171033e-01,2.895528469101669167e-01,5.986511543429259286e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
6.953579832976478636e-01,7.192896113690779858e-01,1.560673769227727194e-05
7.514596032698728223e-01,4.728585155309214527e-01,4.602606030133168380e-01
5.066918241704537751e-01,6.690541281702029330e-01,5.437925667456054990e-01
7.317801841808855290e-01,6.083872389446940421e-01,3.080513995475152034e-01
6.160893176430679574e-01,4.759105191077068198e-01,6.276901479803498329e-01
9.180421238890890123e-01,4.041614644325114414e-01,1.237832134127201822e-06
5.907056326607100782e-01,3.586648813402882192e-05,8.094555012271398287e-01
3.766578383503591532e-01,9.265979317618805444e-01,9.309694464173865608e-06
8.823525869936581500e-01,3.082211980450793633e-06,4.708309873668020673e-01
1.688339997708098421e-05,6.768839364810366188e-01,7.364773777032678215e-01
1.887110050767362990e-01,1.183113546070728081e-07,9.820413897570492434e-01
7.990493601802319823e-01,6.053264835585419057e-01,5.553116121722058069e-06
3.088387170730360620e-01,5.333748029652023437e-01,7.875112469862637354e-01
9.172458956863475121e-01,2.745930542855494760e-01,2.886735229835312722e-01
5.988499836724797798e-06,3.288784105955739889e-01,9.444050812104370918e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
8.234836330927479686e-01,4.207393604712100760e-05,5.690465802789419492e-01
7.068402211134938717e-01,4.233975276515568043e-01,5.667287005801433519e-01
5.072867236471683139e-01,8.621271911027309498e-01,9.872071248963744210e-05
9.650172904506313376e-01,2.691047577951121150e-01,4.154668021011680059e-05
1.000001099909950453e+00,9.489224399260319081e-08,9.489224399260319081e-08
3.001814944293039475e-05,4.697900791599504688e-01,8.829099505571391671e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
9.607769654992217578e-01,6.156902675513365432e-06,2.774559192238601479e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
3.115346036828944287e-01,6.654148473703174194e-01,6.784893682258331671e-01
1.026705266919303422e-05,7.573927016118977562e-01,6.534088118467688000e-01
4.799297177527331315e-01,6.821485527608512397e-05,8.778415290434410378e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.579456489423652641e-06,8.306407059962424011e-01,5.569585881928481585e-01
8.482868154729776844e-01,2.997559348760713283e-01,4.365842839476931636e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
7.799159657665953871e-01,3.666896744661448662e-05,6.267359677064969770e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
5.249962849184921510e-01,3.246845562859372869e-01,7.869187123787469984e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
2.860396933299365618e-01,9.156555918960216367e-01,2.825846465455579271e-01
6.580616601096606066e-01,7.543732064500758838e-01,2.406114527046347424e-04
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
8.543615674745361765e-01,1.966052668384937708e-05,5.203730484681444723e-01
4.229278916825027768e-01,2.410873430003703271e-06,9.063878809956001925e-01
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.911935770621784991e-01,4.584723680454421135e-01,8.325726945291887961e-06
4.474536519084022501e-01,2.862257204098017649e-01,8.475024068961312107e-01
4.065613838905745570e-01,8.126872264909364985e-01,4.179399444629744997e-01
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
5.622194199839013473e-01,7.046087997539157710e-01,4.329944296104831225e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
6.079830368544751895e-01,2.923459783172117077e-01,7.383636300785827444e-01
7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
5.910791488211198530e-05,9.304070610857884116e-01,3.669218361795798522e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
5.630192018750090899e-01,4.246236613887067746e-01,7.090469777683415797e-01
2.598441206802716841e-01,2.815060415253829995e-01,9.237246836298330654e-01
9.830599396220864872e-01,6.752271888011195087e-08,1.836602067050065734e-01
8.276507892056319537e-01,5.637822036169058970e-01,9.803234780591538129e-06
4.727917267339616040e-04,7.920559954069377184e-01,6.106716065336190713e-01
6.693132221873099308e-01,3.410593920525665790e-01,6.602369589926208038e-01
7.535334759181533393e-01,6.586695978787824313e-01,3.766948123344481165e-05
2.219293536817559768e-05,9.564253352905890404e-01,2.922603906720349087e-01
6.994403435459607410e-01,5.735048599641442424e-01,4.265383098435777676e-01
6.611050141885592701e-01,5.299061125007789030e-01,5.311877791978463215e-01
6.162316563105304512e-01,6.233205908521822769e-01,4.814592719970076096e-01
2.374375960038219014e-05,7.200927743683154247e-01,6.947517637482422126e-01
8.568858822541780551e-01,5.209909570872902629e-01,1.084721003446662014e-05
5.041773811247102222e-01,5.365400747276134474e-01,6.767233196336250867e-01
9.098811272724541821e-01,4.658323078365387659e-05,4.153248006951769100e-01
7.022606083925095975e-06,5.274464712628703644e-01,8.497471342037128395e-01
3.323883732132050794e-01,3.377741814347399174e-01,8.806150915638876198e-01
5.180548492623870960e-01,7.857506074258219231e-01,3.384469363163885025e-01
4.402976693590027746e-01,8.980939303309319888e-01,1.160268148111565202e-07
3.062843450307581872e-01,9.520837439133029712e-01,4.157258714078993384e-05
2.133341387243589595e-06,9.810597875451184668e-01,1.937452756557511147e-01
6.620759176596766604e-01,6.696572362770591980e-01,3.367277159324937874e-01
4.675698859583360401e-01,8.401331051648676107e-01,2.755611784642988948e-01
6.041819983557862317e-01,7.355725161914669075e-01,3.068698835866200958e-01
2.859121607168084167e-01,4.515206298725489842e-01,8.452831007168590816e-01
3.541701376897523623e-01,2.643690376442249049e-05,9.352792895474478785e-01
9.372126009633007238e-01,1.005638090621700217e-05,3.489619093812901807e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
2.282381710152724952e-01,9.736236753152832657e-01,2.808243148448677895e-06
1.212957966966615428e-06,5.817137087146785346e-01,8.135772450433377267e-01
3.608616780423711257e-01,5.883162161351417341e-01,7.237457569504371913e-01
7.512459912401064921e-01,2.886538739285320343e-01,5.940693702752245509e-01
2.833881834047100590e-01,8.417086927048106348e-01,4.597461698231416483e-01
2.868216583860309088e-01,1.684220434188873222e-05,9.580257488161961765e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
7.522437836974940062e-01,4.718230384082024997e-01,4.601218956113011238e-01
5.061673254484355677e-01,6.696820150342803757e-01,5.435228516382235586e-01
7.305214726986586360e-01,6.081763068604316702e-01,3.114956784436563875e-01
6.166556128652717073e-01,4.773495714591269312e-01,6.260468549185103093e-01
9.048406457690334470e-01,4.359301721078199798e-01,9.498859512205706790e-03
5.921542779238208043e-01,6.705312612481184424e-05,8.085829545143440322e-01
3.731090358798054285e-01,9.280827481880880025e-01,6.791527544056111776e-06
8.832735427729063726e-01,4.868550309224251462e-06,4.691364583334322047e-01
1.334788904099086992e-05,6.739389827163351221e-01,7.393547681767682622e-01
1.885851412666136040e-01,3.194670454937889365e-07,9.820671965881933030e-01
8.210436908472887874e-01,5.770037261189909783e-01,5.578543606805315592e-05
3.087958513570972507e-01,5.336393438285310653e-01,7.873396016293132682e-01
9.171561784805190021e-01,2.740305934089036777e-01,2.894735304261135678e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
4.487630751389434236e-01,6.279464060354718047e-01,6.360587612498839194e-01
8.232216514964522114e-01,5.612233102364614561e-05,5.698000209357759749e-01
7.077656244170965616e-01,4.231084158426522412e-01,5.657959576350651831e-01
5.058932421621711306e-01,8.629885372047972902e-01,9.367631807392147892e-05
9.598218196836099114e-01,3.002532672017142468e-01,8.692314709132316537e-05
1.000001203833940755e+00,6.845391158602733491e-08,6.845391158602733491e-08
2.663438644864401299e-05,4.674125969076691200e-01,8.841921907475345233e-01
3.608425548456678511e-01,7.121678289739674650e-01,6.022403635089279561e-01
9.607537939456877174e-01,4.858862067938446345e-06,2.775048213950841447e-01
1.411741761239672312e-04,9.017695072144836788e-01,4.331659807432756693e-01
3.109729493960662339e-01,6.643748106251881058e-01,6.797952625087435585e-01
1.777876240444305618e-05,7.577728161666763551e-01,6.529657079116449880e-01
4.778078280654831644e-01,9.992602294861373117e-05,8.788307592152435621e-01
1.045945133783206996e-07,1.000000742587277447e+00,1.045945133170883172e-07
5.625788452993922828e-01,5.829119943889456978e-01,5.863687680418728787e-01
1.287060829308617329e-05,8.304921476152823390e-01,5.572982778914469248e-01
8.496651247446633803e-01,3.023553876698365506e-01,4.321223156001128829e-01
2.485127183294978977e-06,6.384067215122984917e-01,7.701529675824833054e-01
7.583532280973642736e-01,7.620586507488101178e-05,6.523070844551425163e-01
5.666059764653210706e-01,8.244249381048430747e-01,1.971397605923004835e-05
5.244476523781474997e-01,3.250369466766216964e-01,7.871994679524203509e-01
9.795952557112885817e-01,2.048128344648043608e-01,1.326754279283907913e-05
4.565844194327827732e-01,7.475540299912608599e-01,4.826007334881031174e-01
7.409799164276709149e-01,5.304489776709225488e-03,6.807844743930181464e-01
2.872884406624992559e-01,9.152961022574105376e-01,2.824989986300740497e-01
6.657991431321577114e-01,7.475383410007817586e-01,2.657988264934531362e-04
4.117288560247150397e-01,4.117160143724793442e-01,8.130352104637046384e-01
8.531534767866545410e-01,1.902614312657725104e-05,5.223874402148859231e-01
4.266443412960804205e-01,2.412966283147709632e-06,9.047312688209002696e-01
3.644614557224679877e-05,8.705010633666545594e-01,4.925479619375494611e-01
3.021780068804685534e-10,3.021780676959148940e-10,1.000000049528745327e+00
9.256719789698844014e-01,3.828199059011795913e-01,5.160721689758666529e-05
7.829685721670217591e-01,5.318052236465112825e-01,3.258311514959155164e-01
8.876682802854954923e-01,4.663298810257905935e-01,1.614697488968504638e-06
4.480087641575781210e-01,2.887294796779413253e-01,8.463705017893767835e-01
4.066514679164165424e-01,8.130841441111504864e-01,4.172194802328139107e-01
3.166026668238538511e-01,7.801353611826009615e-01,5.399287751795385226e-01
5.585878433478255189e-01,7.087377200977975633e-01,4.310302245706097435e-01
6.134025647471211817e-01,1.191857405932456970e-04,7.950309898243584916e-01
5.482283256070422661e-01,4.466910798501047553e-05,8.388859031313788961e-01
6.084743456267882600e-01,2.906773336971378296e-01,7.385035530535154491e-01
7.903136138452874215e-01,3.442934681373047701e-01,5.069801928200708963e-01
3.492399621137988186e-01,8.716654383531291517e-01,3.440650139801805230e-01
6.912542662704288521e-01,5.185389657200521318e-04,7.259330591562651591e-01
8.751124030034558299e-01,3.724642052659832281e-01,3.093003457468977979e-01
1.974189608744204079e-06,4.103087454253158683e-01,9.119870167680387274e-01
4.542202488488915613e-01,4.775307752222134883e-01,7.521477724147426214e-01
8.255523290826923821e-01,4.320326780428662139e-01,3.633082579089641495e-01
6.155653063129217228e-01,7.886273889762276390e-01,2.739256970582853439e-05
6.033807973854126761e-05,9.303348725535279806e-01,3.671380612518568842e-01
7.495849854020546488e-01,6.709659747561518284e-01,4.531648035254856426e-03
