4.096177245911585274e-01,1.019304282233570946e+00,2.246774078874962666e-01
3.495789032583197006e-03,8.134929129062067332e-01,6.584790545776896264e-01
6.481771235107983697e-01,2.680009639888005224e-01,8.209259546250193829e-01
5.278347336623910868e-01,6.689907469084006575e-01,8.457557923418402845e-01
3.454806686847828462e-02,2.700963391364883392e-01,1.073102217159763727e+00
6.109684628993438116e-01,8.322034135044990011e-01,5.489967262046588914e-01
7.454262881397272222e-01,7.657681452745284112e-01,4.354844614258315816e-01
7.315107483325058446e-01,8.296067833158379257e-01,4.832314876879406640e-03
5.774727685628345819e-01,4.262480965599839133e-01,8.108018348168565259e-01
5.599601868038759367e-01,4.647212611827350459e-01,7.794382046902512684e-01
1.809729812949511032e-02,7.807235516731578784e-01,7.868576725075453471e-01
1.584287191855769106e-01,3.117164915038017625e-01,9.798474078878326443e-01
1.079835755082819260e+00,2.688784590745095238e-01,3.215272895968913081e-01
5.748906695863434946e-01,3.197847675841065593e-03,9.379903046301851788e-01
2.233383287017034480e-01,7.254946499159904416e-01,8.247191980616469520e-01
6.885932555947068545e-01,1.295327916420805671e-02,8.739076677355858136e-01
1.081958042570250411e+00,1.773121263792033775e-01,7.841892592591716629e-04
5.380617719153170109e-01,9.428550250374055919e-01,7.289784824596438765e-04
8.526099061308285145e-04,5.424467812937487921e-01,9.738976385681643588e-01
5.821273635471359009e-01,7.463776618526799522e-01,5.131867679734689602e-01
7.510869543894339584e-01,6.097433890825141312e-01,4.664055873137871178e-01
6.519814781373305390e-01,6.155543389622375461e-01,6.702041724928647914e-01
7.891872822550904942e-01,9.476190313147789604e-03,7.445000490431706863e-01
1.027967111851629367e+00,1.870601876045008827e-01,5.871687263806214530e-01
8.099784609143654279e-01,8.230688072633033162e-03,6.743320600847477753e-01
1.215872116979290624e-01,1.057888439596263774e+00,1.245607536502646613e-02
7.367207414866834281e-01,5.198443632617729682e-01,5.975594902482211923e-01
1.002315837754372413e-01,1.092915202282915388e+00,2.150300355014128639e-01
8.547842680957572492e-01,6.899597555886732847e-03,7.585142924597120251e-01
1.828191908542342115e-03,1.132330895197383169e+00,1.787486078798122824e-01
8.594349809715782218e-01,5.610368579863087360e-04,6.295772556491451288e-01
8.897085954428352039e-01,4.097966828900606040e-01,4.762720541054378809e-01
4.197219284047747911e-01,4.517526602392905599e-01,9.335687453258645352e-01
7.307192237410607971e-01,9.073871411334721859e-01,1.920033072295002086e-01
5.250139337595535194e-01,6.118399265563456701e-01,7.392054421332082681e-01
5.956352838753750101e-01,2.729760804425676590e-01,8.143190625175704689e-01
6.248357811369223414e-02,8.325997837986317540e-01,6.530275266827084701e-01
4.507157907016401954e-01,4.979025380755990960e-04,9.713808479842338528e-01
5.309291011663734849e-01,3.669941788309671327e-01,8.502105718485392094e-01
4.085940702157360438e-02,2.332233490171454204e-01,1.012410883715766818e+00
9.905810156949514944e-01,6.188218153139506406e-01,2.652124354826434355e-02
1.013032910115365004e+00,6.564479511511394083e-01,7.034959889044887539e-03
7.123395973561899423e-05,4.936338166238515290e-01,9.538723449190306125e-01
5.417767915961633207e-01,8.530289937747910223e-01,4.343006481375129568e-01
8.412556820533512170e-01,8.307049478164097236e-03,7.214926302984759898e-01
5.488925661888095497e-01,6.576953561618196220e-01,7.428410817663227972e-01
8.989924938356487205e-01,6.655348765870214844e-01,6.854229852270481496e-04
3.269709746514667947e-01,3.317415104066540749e-02,1.098047916657685308e+00
9.375734053559483527e-01,4.793710453255268789e-01,4.382376172778598700e-01
