3.660050154351637275e-01,5.857310100565665811e-01,7.234014721157816519e-01
9.219752325211052969e-05,7.290220485297808084e-01,6.864707981997664188e-01
5.862018475977496257e-01,3.175674773400630289e-05,8.111637466129609786e-01
1.525607966109192271e-04,9.559835191335275262e-01,2.946427338311246591e-01
3.953967645368839934e-01,9.201367798927899688e-01,1.655435647327276874e-04
9.807403858945650255e-01,1.391612532215972598e-04,1.967671996839745197e-01
4.034759324895995647e-01,8.126307562962227227e-01,4.233884547223920047e-01
3.116495699959085375e-01,5.272307543629569659e-01,7.906621142850299711e-01
7.348250377571904262e-05,6.880681311082614826e-01,7.270550137794515866e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
5.302715348707381926e-01,8.500959716164179225e-01,1.633110681011583885e-04
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
7.072345245837858840e-01,4.211941852495817429e-01,5.681660474133710670e-01
5.765851809968334241e-01,8.183548770627808722e-01,1.133814583489450825e-05
7.088471700039391532e-01,2.263274945437119341e-04,7.086803769642986417e-01
2.354670800959311020e-05,5.311582624862475344e-01,8.477900147977845968e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
7.491056266854114742e-01,7.787568199194900729e-07,6.689637331461251168e-01
6.159196981062450282e-01,2.921152326889572826e-01,7.320513025046820887e-01
4.579577274772959616e-01,4.728503419575937339e-01,7.530217367503667658e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
9.348275038786149072e-01,1.202293024190968622e-04,3.560345981465177223e-01
6.704276751325219941e-01,7.433484372060695788e-01,7.868289148845056876e-05
9.572796352592046754e-01,2.963165700752958265e-01,2.709389608872174842e-05
2.782355413074388226e-05,8.058783308005559309e-01,5.931019728430435567e-01
3.149069380862855594e-01,7.821271329168405506e-01,5.379896566359405607e-01
2.757369413322169338e-01,8.421294448128652244e-01,4.641755419700409058e-01
7.029980122824877053e-01,5.768728970043843773e-01,4.163235143657065818e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
