3.125260658413806514e-01,3.125260658413808179e-01,3.227435591608176502e+00
2.848436801245233796e-01,2.848436801245235461e-01,3.310577016937970463e+00
7.250661920260139670e-01,7.250661920260137450e-01,3.722617317622622934e+00
1.484983326637876189e-01,3.174989225687292915e+00,1.484983326637874246e-01
2.985647889423823642e+00,3.085209818859980246e-01,3.085209818859980246e-01
2.552255450555728444e+00,1.660539083581026976e+00,1.883121899395171495e-01
1.697561622095325573e+00,1.957719711936683482e-01,2.891863449763508953e+00
1.601948367478536417e+00,3.405160148527620834e+00,8.838178732977111096e-01
1.757935558269232645e+00,6.100056773617370531e-01,2.077228240794138370e-01
7.745511452081853543e-01,1.468521385492591147e+00,2.263786570177422242e+00
8.527408687869263149e-02,8.527408687869258985e-02,2.452565632112313931e+00
6.056512804368935354e-01,3.095199524473302155e-01,2.990933133147335443e+00
2.788186972431232480e-01,2.788186972431230815e-01,2.549032975080175234e+00
3.008676165570521865e-01,2.460004022432281445e+00,3.008676165570520755e-01
2.847286535161819288e-01,7.194233870833015576e-01,2.876630197441917502e+00
4.562566550757812256e-01,1.733336499944830633e+00,2.936128566777719939e+00
3.320744853994731516e-01,3.320744853994729295e-01,3.644504335979767085e+00
3.325464670597507166e-01,1.524911229569444693e+00,3.030231097313859312e+00
1.385386375987560925e-01,1.385386375987558982e-01,3.263651958731340397e+00
1.818737399496438145e-01,2.148636763974286712e+00,1.600485344876403371e+00
2.640244092310387036e-01,2.640244092310388146e-01,2.449686523228586044e+00
8.062337826674343955e-01,7.547324617397052626e-02,3.157430167030648605e+00
1.878410721878799872e-01,1.878410721878798206e-01,2.779824602663961475e+00
2.846266907293570347e-01,3.364758931043197343e+00,2.846266907293568682e-01
2.737979443160097892e-01,2.945067930732760519e+00,2.737979443160096227e-01
4.675085596746804129e-01,4.675085596746805239e-01,2.593860670518893130e+00
3.296566434824534042e+00,3.772456019390523219e-01,3.533553641937493550e-01
1.335221349337109287e-01,1.335221349337107899e-01,2.250783458300415596e+00
3.014484647183142130e+00,4.300732610658691280e-01,4.300732610658691280e-01
1.404100543076457555e-02,2.158755135356659416e+00,1.043993369203125798e+00
3.782957888671675928e+00,7.348802799522813345e-01,7.348802799522813345e-01
4.471038903265618369e-01,4.471038903265617259e-01,2.562701478431680169e+00
3.398026040630989231e-01,3.398026040630990896e-01,3.200376597858505257e+00
2.821395501397333527e-01,2.173529496473603828e+00,1.922509053372678745e+00
1.053608395905455630e+00,3.109100198215745792e+00,2.793385622326880480e-01
3.593238810554601481e-01,3.389192439499358223e+00,5.703651881720983585e-01
2.186140798693467224e-01,2.186140798693465559e-01,3.010207361755146138e+00
3.003273209930739651e-01,3.115321668871524174e+00,3.003273209930737986e-01
1.239556934088985596e-01,4.855728144076362218e-01,2.486919398624447108e+00
4.517994503859792843e+00,1.017994503859793065e+00,1.017994503859793065e+00
2.927960287260821248e-01,2.927960287260820693e-01,3.501126559519575299e+00
3.271655736489652022e-01,3.271655736489650357e-01,3.135505206980003567e+00
8.205940203908024255e-02,2.725585459270740696e+00,2.927563994903429334e-01
2.213592927229601492e-01,2.957849878247129638e+00,2.213592927229599827e-01
1.684935447318940627e+00,6.127832145937749109e-02,2.234564537924139671e+00
2.934558256643669871e+00,1.914492394408792597e+00,1.744594655499725588e+00
5.589133661847027756e-01,5.589133661847029977e-01,3.458022408686729499e+00
2.608793366952856019e+00,4.099919130159308533e-01,1.464673469501046377e+00
1.612277443964735824e+00,1.612277443964736046e+00,4.944427971047477222e+00
4.876127168689841085e-01,4.876127168689839420e-01,3.401576204231154144e+00
5.165455094470106090e-02,2.702441150564915961e+00,1.250184851108696371e+00
2.134322358247653373e+00,1.841095924841364084e+00,1.859665983929704058e+00
6.289924050440159897e-01,3.478047402100376662e+00,6.289924050440157677e-01
8.124742466305995281e-02,8.124742466306010547e-02,2.520560464277403767e+00
1.468754454745180738e+00,2.188480633002820586e+00,1.245262849487979384e+00
5.909315728184088012e-01,3.609522390145318838e+00,1.529133918809157056e+00
2.573586329239420323e+00,3.294211602167826491e+00,1.048156371582763313e+00
1.926675523151631930e-01,1.926675523151633040e-01,2.871510908193155576e+00
4.850495377448578727e-01,4.850495377448577061e-01,3.099895789803572832e+00
1.742830905816349345e-03,7.286005218433329322e-02,2.020032957277674956e+00
2.370097520449576223e+00,8.145003554199786722e-02,2.393568594907217406e+00
1.589332266983219943e-01,1.589332266983219666e-01,3.107358728958526051e+00
1.398536721304642905e-01,2.880079524784295852e+00,6.305146407695496613e-01
2.535140953923518126e+00,7.128270316940699125e-01,1.416195534057710148e+00
1.853991730398268922e-01,3.076197922557874609e+00,1.853991730398267257e-01
3.764921704640933786e+00,4.674156647004140130e-01,4.674156647004140130e-01
3.939920904677339242e-01,3.939920904677337576e-01,3.431949911857911317e+00
1.505982731880406156e-01,3.028553077800255178e+00,1.505982731880404490e-01
2.363331403410332765e+00,1.577798834792860372e-01,1.577798834792860372e-01
1.559167549972483524e+00,2.694743757488319291e-01,2.531904068755907122e+00
3.318183853330697985e+00,1.032831530372244622e+00,3.309501433758708644e-01
2.868183542503878414e+00,2.950611574949747462e-01,4.787237398615413753e-01
2.963402248048644383e-01,3.048912010550483664e+00,1.535260949478927550e+00
2.192871408576905434e+00,1.215094359438899929e-01,2.578681005441965546e+00
2.927372947229734734e+00,2.059612177440499181e+00,1.682168275192862827e+00
3.306982461232323423e-01,3.306982461232321757e-01,2.981259995865536361e+00
4.998082391521519452e-01,3.436777927609765193e+00,4.998082391521517787e-01
3.569431665836344525e+00,4.456100309223488543e-01,4.456100309223488543e-01
4.145942399813599688e-01,4.145942399813599688e-01,3.508014558909427816e+00
2.455520051518462754e+00,2.510822764634669246e-01,2.510822764634669246e-01
2.513177701297775735e-01,2.513177701297774069e-01,3.163731862510276382e+00
8.444705873217867031e-02,2.883929169483737898e+00,8.444705873217850378e-02
4.830232031369170037e-02,1.410539683428773117e-01,2.686201289094521716e+00
4.302894575830664148e-01,4.302894575830662482e-01,2.725201315055611584e+00
2.163655777868820795e+00,2.538601248481171080e+00,4.426151398401261816e-01
1.721295616005822371e+00,1.319570619836874403e+00,2.096332285087119385e-01
2.559459399417397307e+00,3.424862451094772831e-01,1.964615417368534844e+00
2.937614777437480007e-01,2.937614777437481672e-01,3.414152667025234678e+00
9.655081482357624756e-01,3.521203085260443899e+00,9.655081482357623646e-01
1.102672140047361582e+00,7.710393145358579448e-02,2.477192409137865869e+00
4.764015640052753769e-02,4.764015640052752382e-02,2.744803719024882405e+00
1.633152997056927180e+00,3.226879290977528569e+00,4.678530740981573510e-01
2.508597829885557129e-01,3.000351803627099301e+00,2.508597829885555464e-01
3.098740650992384715e+00,6.192330589941088537e-01,6.192330589941088537e-01
2.744217548652804761e-01,2.313058613876899372e+00,2.500211866630233537e+00
1.188413078189060501e+00,1.947182068091497076e+00,1.707150192463095628e+00
2.424861990178543703e-01,3.535368583192597836e+00,4.938650070254007596e-01
4.088395001560702902e-01,2.843855585857645085e+00,4.088395001560701236e-01
3.511381329010985763e-01,3.511381329010984098e-01,3.224411427340376335e+00
