7.347114088597666015e-01,9.066894561989109480e-01,5.280725801722167585e-07
8.804817616349123188e-01,3.515060559507934279e-01,5.231888912927581403e-01
6.596017161618032976e-01,2.531798975220561024e-04,8.743978816061157566e-01
1.035200979944025157e+00,5.225763118978561383e-01,2.529301281024694606e-02
2.150522123551045217e-01,8.338677181231919366e-01,6.469761101132904813e-01
4.820532479776752921e-01,9.643780218976286678e-01,8.498226348396848047e-04
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
7.523796278612754351e-01,4.667549354726925337e-01,7.090712326371924057e-01
1.312794255277444366e-01,1.034984526757387169e+00,4.328458364764818378e-01
1.104064000460259987e+00,6.469612283903165839e-02,7.455856435055854044e-05
1.086597040155714344e+00,3.918690568034700894e-02,6.450390330824616603e-02
5.819465136943078321e-01,1.510501280804244228e-01,9.075795281464438258e-01
8.509800313394005888e-02,4.973144918184421170e-01,9.350953774167033439e-01
5.418235864722512045e-07,5.418235864637423351e-07,1.109595625119624618e+00
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
5.552666000850512429e-01,6.750810869781229684e-01,6.907453263323305448e-01
6.837789953740654528e-03,8.264401402297720800e-01,7.527538199418761788e-01
7.408519186226426578e-01,8.457715538566633606e-01,1.024975913316801962e-01
3.440382321840210200e-01,7.834500003648488947e-03,9.854833057878954472e-01
7.984991935331651192e-01,8.045263912798741313e-01,3.274111119442327245e-03
5.956257533224278422e-01,8.716874781599324162e-01,4.263376383892549804e-01
7.011212106967033009e-01,6.442524947321922602e-01,6.697902867642453462e-01
6.923734415345901283e-01,6.685343822111416978e-01,6.184284457094679777e-01
4.925563671847255770e-02,7.970960775440986967e-02,1.069652966091826807e+00
8.278807572091919642e-01,7.589475167077008866e-01,5.882590609819344368e-03
3.280039136528672961e-01,2.636930540934431244e-01,1.017744225752849507e+00
1.536751077810070802e-02,7.253588362738340178e-01,7.991490947638171249e-01
7.824821729907177614e-01,1.427718010684984364e-02,7.819411215008699179e-01
9.104178384049596007e-01,4.297604574262250399e-01,3.627648906080798707e-01
1.138400415051832759e+00,8.010052242325147939e-03,8.010052242325147939e-03
4.258981918637124719e-01,2.225923358832370413e-01,9.649528092828056902e-01
8.087453674441815732e-01,6.451695627016760248e-01,3.942663248479576499e-01
4.638075916196732762e-01,3.878378057404114343e-01,9.376569053522236796e-01
4.135438849746898571e-01,6.405924433838681153e-01,8.242145859199622171e-01
8.058676556288519865e-01,1.190282263745457304e-03,7.387141174823557144e-01
5.676244415896082307e-01,9.287005976346436320e-01,2.542042228534817094e-01
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
8.600579585657120996e-01,5.883321123642518691e-01,4.996110010052149941e-01
1.058772265646398036e+00,3.242097444165178342e-05,4.017175165662019154e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
1.087459632549797606e+00,3.030991020377798995e-01,3.449159923712644821e-04
9.802309459203202291e-01,5.766337668318630705e-01,2.005812180929863325e-02
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
9.348461355956589891e-01,2.856192236430043496e-01,5.859055863241380280e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
3.677709712222482774e-01,7.768935279518173198e-01,7.562194004220580412e-01
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
7.058606679426735475e-01,7.773467921112456880e-01,4.309030822356691992e-01
2.344893440071662075e-03,2.344893440071673784e-03,1.087150395415770854e+00
1.928646389022017904e-02,6.238416186030000254e-01,9.025031117972289740e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
8.018669695306265277e-01,5.604489861177645027e-01,5.694562388763372285e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
9.762110843286596618e-01,6.339297308706957068e-01,2.718500512190728411e-04
6.688352190746440495e-01,6.869521070560249409e-01,6.238620684404252437e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
1.164623324077170841e+00,1.491295491597360596e-03,1.491295491597360596e-03
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
6.265307760112874026e-03,4.477594530700342856e-01,1.026275234315768392e+00
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
6.412864538600593356e-01,6.756688179038086162e-01,6.628267835580262668e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
8.830653039120760495e-01,2.549004660483547569e-01,6.795615205521959856e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
8.320096178222443628e-01,9.221519615325982633e-01,1.025614427537893702e-04
1.181602877446410238e+00,6.213623265158917386e-01,6.809463180266595028e-01
6.628395705241180158e-01,7.155130262487191051e-04,1.072594289322767347e+00
9.362513555855879188e-01,7.394430768008007915e-01,3.038539086186069563e-02
1.096342579058259548e-01,7.552601782639359884e-01,9.179540310968781203e-01
6.119352763516173743e-01,1.148694005405204610e+00,2.938361298945912307e-03
5.684306881215746288e-03,1.161099289186852790e+00,5.684306881215675164e-03
4.615101916508447255e-01,7.831956268892480422e-01,8.181757392400610396e-01
3.628059836968777763e-01,9.367188662702248259e-01,4.400983084711183047e-01
1.250260041005270661e+00,4.887705850063377433e-01,2.947345224527191943e-01
1.252556999522595138e+00,6.591612384890102594e-03,6.591612384890102594e-03
4.731074587212622529e-01,1.439256831224725031e-01,1.005867711318579660e+00
1.332124822874234879e-02,3.566956663445602915e-02,1.565042835882126893e+00
6.359116942753224866e-02,4.355932695991564241e-02,1.259598788634015420e+00
9.406616764507567119e-01,8.121711072663990003e-08,7.160167222786398833e-01
6.689837118665049598e-01,1.064712478053150502e+00,7.046464332372133210e-01
5.235056040685410854e-03,7.187134599521333156e-01,1.054431509487039564e+00
8.645087509481689247e-01,9.987482441505026731e-01,3.465294567631668071e-03
6.633986858588383217e-01,2.306114486507840691e-02,1.218781639861629795e+00
9.756474878033422060e-01,8.896196453573138596e-01,2.773842474112891629e-03
4.685678286733905296e-01,9.266786195946732363e-01,7.009936267026218859e-01
6.048984821727794170e-01,9.716083624990446976e-01,5.110736234594110972e-01
6.866069124047048389e-01,5.469287959856875547e-01,8.523087308226627856e-01
2.981992717241199135e-06,2.981992717289345759e-06,1.106018124362291077e+00
1.178319620737322770e+00,6.421635831246714776e-01,1.211867709935591370e-03
4.246408722639163219e-02,3.959665718825031155e-02,1.300480745635787638e+00
1.571780041876425990e-02,6.727792569742542250e-01,1.024103399352398025e+00
7.239790631443095981e-01,1.383751299033791383e-02,9.958428969841254252e-01
1.041347000768973796e+00,3.672496816046105228e-01,9.208870988962655213e-01
1.387617092920761186e+00,1.667039825702743838e-01,1.024740416080398980e-02
2.256024024298795561e-01,2.285466831153981637e-01,1.134009153118851643e+00
6.764229506353810484e-01,9.719781321283259556e-01,9.285318826575902351e-01
6.375175198415058420e-01,5.568427067743704217e-01,1.044272329248849385e+00
8.172987728996973511e-02,1.079176489719307352e-01,1.195792902062373431e+00
1.035249060673031130e+00,9.466380090951940791e-04,6.650948415765660648e-01
4.552314251979887594e-01,1.106064031340811660e+00,8.679976689015760360e-01
5.914575341314364243e-01,6.294009225698855570e-01,8.510344785509411647e-01
9.806806613469335465e-01,4.832432024185867037e-01,8.363778527249867700e-01
1.173567507814927691e+00,2.412952314145055184e-04,3.175210740509343266e-01
3.169291119070981044e-01,4.704723019254352101e-01,1.362729810512173234e+00
5.266574586610659470e-01,8.381912715479656883e-01,6.684118327809004390e-01
2.005370404127921335e-01,1.170319775817729502e+00,1.951660497811955330e-01
1.152142404925570407e+00,3.317209146123196659e-05,4.370796944289612740e-01
1.270383915526918983e+00,6.102591194011226794e-02,5.886544565460716510e-04
1.273802687745553497e+00,4.647077922402994554e-01,1.855845497334002170e-02
9.228597142437889866e-01,7.025835244827092207e-01,4.102054229788611450e-01
2.621448880521976259e-03,6.948954850245204762e-01,9.935476793920224869e-01
3.762014836982802146e-02,1.189110609036625688e+00,4.682268494831023364e-01
1.030959242615028471e+00,4.874717750794838600e-01,1.416806623158989062e-06
9.736030033387654825e-01,3.941070529150210722e-01,7.296498466363791069e-01
3.475188755451733558e-01,9.472123512886296837e-01,5.884135579919468340e-01
