1.753902069051662682e-01,1.107909678427400069e+00,2.696673971389975222e+00
2.582307307593489032e+00,8.935856384228015037e-02,7.209168202023322758e-01
3.455297741055576854e-01,1.355022078337621672e+00,3.180356023114839559e+00
2.818561469904415695e+00,2.415066143748527683e-01,5.249399714452283039e-01
3.180703089126727168e+00,1.821524829282207270e-01,1.821524829282207270e-01
3.184489732039595400e-01,2.656587155999626582e+00,3.184489732039593735e-01
3.416738874413864369e-01,3.442286723918270841e+00,3.416738874413862703e-01
3.087822112442713429e+00,2.740159867064080323e-01,7.603081205622763683e-01
1.820956569655924062e-01,1.820956569655925450e-01,2.606591302973837454e+00
2.427774628960979175e+00,7.784667657282757780e-01,1.643697842413093801e-01
9.969572144167571093e-01,2.507973903988368392e+00,1.480764829206615008e-01
7.036583585544093911e-01,7.036583585544096131e-01,3.787311576701384297e+00
2.208534068024849528e+00,4.052124941395612856e-01,7.754676166388909664e-01
6.853003145883425073e-01,7.588410602338505062e-02,2.937522645312568681e+00
6.471941206355983668e-03,6.471941206355916014e-03,2.383209499976452150e+00
1.786643543479977225e+00,2.392787130150678454e+00,2.114783805977348274e-01
1.237199911349440573e-01,2.873829221103186171e+00,5.673767949057064719e-01
7.585123587814870949e-02,2.469708306631750866e-02,2.331831378005049249e+00
1.532104183872828596e-01,1.532104183872827485e-01,2.463366144970851046e+00
2.067189896540328475e-01,2.220029538019491433e+00,1.742849852372403641e+00
4.156011084562626773e-02,4.156011084562637181e-02,2.512750832237533150e+00
1.280732760144756566e-01,1.257092974491434090e+00,1.770753072953839657e+00
6.967498562871363710e-01,1.816314377282507442e-01,2.975232749208052585e+00
7.990734287316743067e-01,7.990734287316744178e-01,3.323589611072084615e+00
3.113775738351711286e+00,1.088647665103624984e+00,9.336790368226574044e-01
1.383820118287374612e+00,1.026187765109555006e+00,1.985059087546461765e+00
5.305366571198819603e-01,3.722057824445215601e+00,5.305366571198817383e-01
1.018955721931396941e+00,2.556529037363591605e+00,1.900771388146644369e+00
2.190379718737591297e+00,1.581928985127299125e-01,1.581928985127299125e-01
1.454714303908208883e+00,5.721153552472255654e-01,1.962834790567009602e+00
1.689135586175415815e+00,2.525926238027256687e+00,1.447981391725277622e-01
3.243052971643036186e-01,3.138453875650833780e+00,3.243052971643034521e-01
2.436177359218179850e-01,2.541647797365674144e+00,2.462751637080099698e+00
1.152576077836973356e+00,2.358964267493939282e+00,3.167824154924561708e-01
8.800148599889300038e-02,8.800148599889286161e-02,2.363713232134662778e+00
6.618387515240586882e-01,1.678503743687630889e+00,2.792152199147194480e+00
1.724455396988338884e-01,2.787026919889940224e+00,1.724455396988337219e-01
2.147080671627500603e+00,1.125439467215188838e+00,8.653756154485432728e-02
2.680891638877211935e+00,1.839531153880417380e-01,5.340026719958379520e-01
1.021645056310605204e+00,1.842455777079474499e+00,1.254310469986329668e+00
9.789363108521840218e-01,6.869919851487230611e-01,2.083377258136037913e+00
6.073651257582293739e-02,1.448142137906845761e+00,2.280760063970423968e+00
9.232247978186888804e-02,9.232247978186905457e-02,3.269981806042430605e+00
2.574048123274544686e+00,2.255735443216558278e-01,3.290812967426740010e-01
9.363237898706407991e-01,1.403882745279836641e-01,2.555690130985943220e+00
3.539596067290544656e-01,2.264731349436579499e+00,2.892583885441544211e+00
2.405519707398400819e-01,2.405519707398399987e-01,2.858261251668894776e+00
1.480192135712475654e+00,8.314969804996581448e-01,2.490223243177027257e+00
1.139378379605457681e-01,1.139378379605456293e-01,3.055401545541141406e+00
2.123612700654329277e+00,3.137832711735606406e-01,1.417993098325562196e+00
1.403893848629938157e+00,1.434661123351091971e+00,1.002099352464804194e-01
2.213456061026681354e+00,4.084455308261764062e-02,4.084455308261764062e-02
2.164566803629830727e-01,2.295962984568973742e+00,2.375745725046233048e+00
2.122692560516012128e-01,2.473440713065962804e+00,1.478544608681785721e+00
1.462180918473580393e-01,2.807632805005035426e+00,1.913382946861016842e+00
1.282809463478942202e+00,2.757661898417642643e-01,2.850399778825370767e+00
1.958969544102972804e-01,6.719655142267118020e-01,2.892481315038135214e+00
1.265183532388921117e+00,1.052198937286503266e+00,2.522205836838906201e+00
9.632036104932564791e-02,9.632036104932581444e-02,2.780463980954755332e+00
3.023626546590159503e+00,3.305950612941521705e-01,3.305950612941521705e-01
4.240343703294890076e+00,1.229842187161101830e+00,1.229842187161101830e+00
2.232162423327275214e-01,2.232162423327277156e-01,3.212945490871638388e+00
1.333540127438459788e-01,1.333540127438460066e-01,2.551109166903096970e+00
1.179580054021498459e+00,2.903586462772536958e+00,6.383190201266401020e-01
2.489401349295559118e-01,2.883940072972874802e+00,2.489401349295557453e-01
3.449421959091424572e+00,9.011720061201844434e-01,3.888359263522568332e-01
3.080621119146228271e+00,1.074961351320893321e+00,1.138237848729264645e-01
2.489142732914746969e-01,2.137892015433964232e+00,1.533647133240861882e-02
3.918352370649177630e+00,8.391736250451551360e-01,8.391736250451551360e-01
2.640401614441855171e-01,2.640401614441853506e-01,2.821648355659032159e+00
3.217500219515918580e+00,5.351238519790164627e-01,5.351238519790164627e-01
2.133507658221951431e+00,7.470155448658901687e-01,1.638389005020385758e+00
2.120777637845829400e+00,5.168318542108939206e-02,1.155687478262950485e+00
2.518127392037055809e-02,2.518127392037046441e-02,2.458875064387810561e+00
1.743211602910046398e-01,3.192041854395715639e+00,1.743211602910044455e-01
1.956733800200122664e+00,1.142809711484299440e+00,3.149298192306880517e-02
4.429587091179822134e-02,1.672418946071585477e+00,1.692208941563310365e+00
3.774813149827366487e+00,7.347957268207871984e-01,7.347957268207871984e-01
1.062189112670827301e-01,1.062189112670827718e-01,2.896918828432802684e+00
1.308365384806937648e+00,1.988461794166844543e+00,5.459975279078996963e-02
1.925421475354916756e-01,3.119603884400043992e+00,1.925421475354915091e-01
3.365364838580986007e+00,6.681080866656460282e-01,6.681080866656460282e-01
2.559250693127023690e-01,2.772522632052135005e+00,2.559250693127022025e-01
1.695292227204423963e+00,1.207547870599054995e+00,1.703381561240373987e+00
3.744781447048509126e-01,1.555945859249959984e+00,2.136749274932293385e+00
1.796411631809284426e+00,1.233536599262248235e+00,6.322965485302106670e-02
2.309027057633627145e+00,2.821724758728091143e+00,3.867183966370651427e-01
1.477788933017213924e-01,1.477788933017215589e-01,2.669421640973411058e+00
2.279728281678665425e-01,2.279728281678665980e-01,2.721635841475058548e+00
2.121839751252074247e-01,2.800055367371055315e+00,2.121839751252072581e-01
3.213047103513342329e-01,3.213047103513341773e-01,2.559192585764703765e+00
1.771430817636888699e-01,1.771430817636890642e-01,3.396682958978897382e+00
5.661875724987563974e-01,2.858137397497905408e+00,1.958550613110844996e+00
1.631918086015518021e+00,1.574480910132924627e-01,2.741085076692668210e+00
2.630970477121220008e-01,2.683212431563291922e+00,5.811065737872651571e-01
1.241209182574445791e+00,2.623695257541784898e+00,2.025014792888042425e-01
1.762281785870518924e-01,1.762281785870516981e-01,3.226320401273726102e+00
3.084771798615987048e+00,2.536002312344426413e-01,2.536002312344426413e-01
3.120894621306722350e-01,2.566112294255769921e+00,7.964611840464999037e-01
