6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
5.322275102198263941e-01,3.199860680693441539e-01,7.842271023269199448e-01
3.530795783708955971e-01,3.181387291996176647e-01,8.800522518203368616e-01
5.539098408885089198e-01,8.336711152594059593e-01,1.002994956223289135e-04
5.053068162384601880e-01,6.691048396864098802e-01,5.466466153775892955e-01
8.368665752359184145e-08,7.999512248446940532e-01,6.016200523868493466e-01
8.456113226900489055e-01,2.957767034319536692e-01,4.454574951119392723e-01
2.742488869967539398e-05,6.336855886541791216e-01,7.751847849272673896e-01
3.665982843563437288e-01,5.769680030550085048e-01,7.301487336868517364e-01
3.113470521904997401e-01,5.221034454325826912e-01,7.945948041086827729e-01
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
2.768340765636322920e-01,8.430676349848086337e-01,4.625114222134391051e-01
7.422894671860291727e-01,2.954214548164825205e-01,6.022931111846895336e-01
7.129512290855514189e-01,7.056094987759852222e-01,1.069352177186905376e-06
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
7.076564003891738786e-01,4.216780462846966837e-01,5.676954823118949278e-01
6.726531300674084557e-01,3.184909801343207558e-01,6.694292126213992056e-01
9.510668206331789332e-01,3.141502527322666549e-01,1.091748303708020345e-04
4.486842538468382435e-01,7.458407680873304635e-01,4.927156558494344973e-01
6.351576621281145307e-01,2.750322469207179543e-03,7.758567337390340768e-01
2.590619824599781316e-10,4.172176119310136988e-01,9.096710107817124191e-01
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
7.889667819603471965e-01,5.328418632623607154e-01,3.064272090398375559e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
3.576569373956358655e-01,7.105968655433699821e-01,6.069348778786425314e-01
7.893673015100348689e-01,3.474440096654644039e-01,5.071769932971292860e-01
6.850992080440310161e-01,7.304615834454620815e-01,7.621074327674411185e-05
2.854474164072416387e-01,4.429801259825553172e-01,8.503252565539682895e-01
9.136638818471092272e-01,2.779551241645351056e-01,2.974317026217685456e-01
6.067655790639698843e-01,7.378514018139402664e-01,2.980270670116832998e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
4.611752203255766180e-01,8.882630468174773641e-01,9.794276141831528490e-05
6.645602393190116475e-01,6.688981344384632433e-01,3.347043031630499987e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
5.864885969244643116e-01,1.802659752943498483e-07,8.116456219468338729e-01
7.941112672032591968e-01,2.880179960044679921e-05,6.111645692504240612e-01
7.469736911234398091e-01,4.779667194625032978e-01,4.629509674272299091e-01
4.479088731346703711e-01,8.446327646952607182e-01,2.952136302601746642e-01
2.621114885901709157e-01,2.845304304480836266e-01,9.222784232289241713e-01
2.431421416006457434e-04,9.587446423535541662e-01,2.865342309163133594e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
3.106357915794641378e-01,9.513813377451187936e-01,8.905420808611309684e-05
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
3.372143516103175902e-05,3.357899201643709808e-01,9.423067801861504389e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
9.338042186516186671e-01,1.283084087573994208e-04,3.604168006196026286e-01
2.239129683429470942e-05,5.947519513035548488e-01,8.049574694567303013e-01
3.982825781959972722e-01,9.188606804732258881e-01,1.480728653461191844e-04
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
9.291823455925394271e-01,3.785773304907330550e-01,3.389873814739151857e-04
8.980610832773721075e-01,4.473977562191155388e-01,1.568759610152153819e-05
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
7.823501297611592520e-01,6.243259865892529792e-01,1.021525859264851670e-04
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
4.014636910341050080e-01,8.093615464078266486e-01,4.355716266088480171e-01
6.712326091862120950e-05,8.245401567153392008e-01,5.686909270419157059e-01
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
6.120157155574679209e-01,6.348810387265667599e-01,4.728927833887088261e-01
6.211728407561656340e-01,4.759934167877658551e-01,6.233423789909061652e-01
4.245193203517027558e-01,3.946608791391904569e-01,8.155911273247323789e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
6.336723745089271366e-03,7.662297809687188543e-01,6.455554174046819194e-01
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
3.625302177715757357e-01,1.013901813528080996e-04,9.326244865160920883e-01
9.594112289759900714e-01,9.495686552287717520e-06,2.832519555773980180e-01
9.034338409807913806e-01,1.737945855463308336e-04,4.316088238187272830e-01
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.960737308855788896e-01,2.235925032701010200e-06,9.808015939940870620e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.392562584411991322e-01,6.767455911845084993e-01,1.197109001882700532e-06
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
4.588381233774174173e-01,2.445025387539838391e-01,8.555415661925996895e-01
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
3.292946258634626347e-07,9.802353109987601565e-01,1.990380642705851799e-01
6.599049900445080885e-01,5.359492336401298074e-01,5.270429801893925514e-01
3.031476791850302721e-01,6.568060212754106564e-01,6.906900729173470754e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
5.946920227321175201e-01,8.065499345602985537e-01,6.549590903373864528e-03
2.100225364267283368e-05,5.441314200057111305e-01,8.398183767817233303e-01
6.709181251515702327e-01,9.683681669728935043e-03,7.451231625260975600e-01
5.254103178734341739e-01,3.116621083342960286e-01,7.922874449046370948e-01
3.573232894117547853e-01,3.229765432305214956e-01,8.764927769243651134e-01
5.520281675909695096e-01,8.349609842077154731e-01,9.551239887347145953e-05
5.096989682807590016e-01,6.685082741928922712e-01,5.444644366870120544e-01
2.514348296013613811e-03,8.028981265913021081e-01,5.972124129029534600e-01
8.450910318334594606e-01,2.951466800184932571e-01,4.479896627166168321e-01
3.287167159086885882e-05,6.325316233847776415e-01,7.769062327851141703e-01
3.662246515780463452e-01,5.823263581421646018e-01,7.262200342081236437e-01
3.110265835276792012e-01,5.244986377665072919e-01,7.935571792928949320e-01
6.442222990216847078e-01,7.671255698706643811e-01,4.281870981193622701e-05
6.328859041262940047e-07,2.342563900245820396e-01,9.722858339690371166e-01
2.758211478580612774e-01,8.538068869723388632e-01,4.452036474265493315e-01
7.414547709493509720e-01,3.026217566044380747e-01,5.999171368425180173e-01
7.012849447929089264e-01,7.167455437022497433e-01,6.191608508416944316e-03
2.801521698517315251e-01,9.196836470984282030e-01,2.784043123115711449e-01
5.663427730466843446e-01,4.351789127921141254e-01,7.017718535969055260e-01
6.981747232349913358e-07,6.981747232957762200e-07,1.000013478944325573e+00
7.026514759270603427e-01,4.209613407017455122e-01,5.746529581495422034e-01
6.686585911298797980e-01,3.132942607073236352e-01,6.763118860077153016e-01
9.470013756566647567e-01,3.318982480664198764e-01,5.684644366489130827e-05
4.518016954313165412e-01,7.411169005845221758e-01,4.970363775107807247e-01
6.557635775165060465e-01,9.054552795063156113e-06,7.587019321739454369e-01
4.583074367644376338e-04,4.197527410816536686e-01,9.085932221291155297e-01
4.605377308008500314e-01,4.719926322241385086e-01,7.527602465034001211e-01
7.885547725520889450e-01,5.362358272866577513e-01,3.015669823835623875e-01
8.451209413606719512e-01,5.946652437519804116e-07,5.359409251412808883e-01
9.712844210963337277e-01,2.398568154031798239e-01,2.418035092649522188e-05
3.549265658577359650e-01,7.156021804882811699e-01,6.029416485561700512e-01
7.874262926306524468e-01,3.396562592202259645e-01,5.163387798351543045e-01
6.643250730847385377e-01,7.498784668411030419e-01,4.959005583502982124e-05
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
9.147668918594202836e-01,2.799615504362898410e-01,2.923467618091145082e-01
6.066538197231972074e-01,7.365846995862093127e-01,3.016328604883086739e-01
8.656440826416019751e-01,1.132119280410557303e-04,5.052264045920226154e-01
4.627643734357537175e-01,8.879044844834672601e-01,8.537204861977755130e-05
6.641267074911757495e-01,6.666773458684797093e-01,3.410908284930993517e-01
1.000167004441229857e+00,1.670728895248432312e-05,1.670728895248432312e-05
5.973649175661254196e-01,2.964120339467105961e-05,8.046519854930552773e-01
7.964177897892559255e-01,5.471363446358151533e-05,6.086553792176113697e-01
7.407559817059208296e-01,4.771273924973337688e-01,4.737172636798392400e-01
4.465015705243389754e-01,8.426977113335251124e-01,3.030247065366479253e-01
2.632870658774446038e-01,2.884490418156415714e-01,9.208319368576650676e-01
2.345081538398004618e-04,9.603821733953983308e-01,2.805549990422170348e-01
3.201465181077189359e-01,7.762443530473173148e-01,5.444545951449264454e-01
2.155833633589950861e-04,9.012174978503046940e-01,4.364664168535656863e-01
8.227810537247095546e-01,4.289842031905596320e-01,3.748500584219914278e-01
3.151182684486992236e-01,9.505607834429525838e-01,2.889677866382375673e-05
5.215065543256273140e-01,7.820867469716743514e-01,3.422621576769455665e-01
2.678358807240021505e-05,3.326281013728109026e-01,9.434774477458527375e-01
7.212882991789150156e-01,6.411963704537937446e-04,6.980693900794363582e-01
8.159090667914883355e-01,5.837929786375217756e-01,3.628137408547372827e-04
3.382126102091043899e-04,6.710993204937065748e-01,7.439863535848471043e-01
5.535182374233429403e-01,7.083528147317739165e-01,4.398384305893026647e-01
8.716870487395881328e-01,3.653184338487082683e-01,3.280597086296211384e-01
9.291948042415940634e-01,1.542923279875635877e-04,3.723566062950372513e-01
1.497014673300513815e-05,5.947333967473614758e-01,8.055546575161545153e-01
4.110465936580973145e-01,9.139732773686199963e-01,1.951702560389278421e-04
5.194374213701458132e-01,8.586401836023195289e-01,9.684641374942663415e-05
9.305647851460402409e-01,3.758752876404786725e-01,5.211336476424927077e-04
8.784086635458691061e-01,4.844570429697183656e-01,2.101089652434725340e-05
5.152830594229869110e-01,5.327048859709029305e-01,6.743074046954309342e-01
7.886016263426200990e-01,6.186536143730418935e-01,1.288805126925371327e-04
5.466528733185509470e-01,7.474100363719248419e-05,8.404331530579116638e-01
9.818017602068060956e-01,4.154727162483177723e-04,1.936006473470781031e-01
5.736818548497769621e-01,5.743716149748214761e-01,5.866591218593116830e-01
4.022444598061476473e-01,8.042814962403277423e-01,4.450388506043502779e-01
3.554281193171373600e-05,8.184255628141611227e-01,5.780583870601937457e-01
2.203131349617573065e-01,9.755919485045008166e-01,1.527736949819734146e-05
6.130449055960580651e-01,6.293770253274116877e-01,4.788496982427397630e-01
6.199711276572120733e-01,4.754826869144488377e-01,6.247606596401756862e-01
4.318185089550763411e-01,4.022900279187794359e-01,8.078032179730281204e-01
4.494740894197978287e-01,6.178767995690089831e-01,6.470652668758021253e-01
1.374947133603747810e-04,4.801295466424964076e-01,8.785646046163483325e-01
4.581338970721917573e-04,9.332264647876729047e-01,3.635004001477116775e-01
2.334527630490540462e-02,7.655908018647692437e-01,6.467891155882431464e-01
6.028381786688985500e-01,3.333189993314177868e-01,7.258737529318441961e-01
4.296385065354486610e-01,9.764002076021515504e-05,9.042380755609330523e-01
3.670803104833874619e-01,9.940628582689225502e-05,9.309819862576018679e-01
9.605177337950053795e-01,6.496819596836535385e-06,2.801289218388361424e-01
9.019004420549745493e-01,1.714782190252939686e-04,4.345555645588199400e-01
1.573301703760997435e-04,7.422547260554014370e-01,6.745673498514286326e-01
3.650927261771669626e-05,1.000116661450410671e+00,3.650927261765545917e-05
6.986133963932349422e-01,5.803480501292404004e-01,4.195762655937353425e-01
8.159380022878435224e-01,4.706940879825410179e-03,5.802607515055069332e-01
3.144518036357586421e-01,8.888018168770365213e-01,3.362886171331430085e-01
2.020577132966788203e-01,1.284678317533347182e-06,9.795966995406895084e-01
1.820612334582432266e-05,8.708331845737729004e-01,4.931842445791629337e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
8.688187956255586375e-01,5.039538401738723472e-01,2.844780473246556838e-03
7.339529531666403317e-01,6.148752961759965663e-01,2.893171651021525514e-01
4.603932093670842218e-01,2.595833886287352010e-01,8.500699367658036687e-01
7.345728026697523338e-01,3.295998106104835491e-04,6.839391972612532955e-01
3.130405832058342471e-06,9.822661391927715036e-01,1.891981704338310533e-01
6.615517043604695058e-01,5.388182160419926481e-01,5.220003283673618766e-01
3.043627110804634772e-01,6.535460169623473758e-01,6.936646939699016023e-01
2.871023058816017381e-01,1.040674582139474522e-05,9.594242681821034680e-01
4.744049580981816172e-01,2.215602593363462284e-08,8.826630181629087080e-01
6.028960991789138468e-01,8.007733512978409962e-01,1.167561935091825272e-03
6.398581414890391113e-05,5.365775485666324229e-01,8.449002731381805020e-01
