8.435975096726344713e-01,3.039204114556162684e-01,4.428567113161556157e-01
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
3.084125298196631060e-01,6.661637577233028296e-01,6.790970247623293599e-01
1.556286480225349802e-05,6.323647280193247511e-01,7.747215714711874757e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
7.706526952589135578e-08,5.817426269033588726e-01,8.134116598730628533e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
7.506087469537899848e-01,6.621165816714713603e-01,1.983935821319656205e-04
1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
1.966013906559973889e-05,4.695868027607666417e-01,8.829535970215389717e-01
4.936391245307178433e-01,8.699120839219691703e-01,8.787615371594982355e-05
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
3.125016857368494994e-01,7.782955218215934501e-01,5.446601452426964585e-01
9.818621920755998822e-01,3.560253278595811187e-06,1.897868998737217983e-01
4.347204135779512701e-01,9.006320551781350492e-01,2.796632726841829582e-06
5.487993490843664501e-01,8.362169121409708250e-01,4.880194606553059242e-05
2.880989507564373775e-01,4.515683670871994404e-01,8.444523462669827341e-01
9.310945270111856708e-08,8.320437236959932203e-01,5.547650519418871884e-01
7.869573905336776365e-01,3.400623622930013523e-01,5.149071155507584097e-01
8.791169260349305237e-01,4.520805263617012802e-06,4.770840041566395962e-01
6.363749939586171855e-01,1.025591880768598639e-04,7.731962252042319239e-01
8.184706124730838361e-01,4.424299882833452324e-01,3.667700355404865942e-01
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
8.214679645880446079e-01,1.179375130968149808e-05,5.755749513094526870e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
9.158020346450327365e-01,2.767269853323130469e-01,2.914020610473745387e-01
7.867873937626159719e-01,6.190321800588408641e-01,1.163149700686552982e-04
5.882348997526286594e-01,8.091484754342974650e-01,1.311822522758019148e-05
8.735176711067333954e-01,3.671643188519942425e-01,3.202452383517763734e-01
3.097828629930864938e-05,7.179064885517242312e-01,6.963312366676505105e-01
4.204306416699709059e-01,3.258242758304786473e-06,9.084319455225655648e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
7.832945443416960973e-01,5.318978966912267792e-01,3.221191390312500569e-01
4.058977872634326745e-01,8.096803198113768918e-01,4.239302001699207789e-01
6.141460358638656247e-01,6.254019783641461272e-01,4.813841130183713624e-01
3.393142530495284470e-01,8.732693818733651137e-01,3.497424072790972782e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
8.214535558508788693e-01,5.761034390246975168e-01,1.972384065386443601e-05
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
2.329561039774284166e-06,7.586970453198351727e-01,6.516620205941759947e-01
2.773378687351520377e-01,8.414799585145832372e-01,4.636940607545479431e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
5.043594119706110712e-01,6.703942896106241944e-01,5.442578310285026699e-01
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
7.352803718747941142e-01,2.950470717195869952e-01,6.103518117936245213e-01
3.338775638902199416e-01,3.365908977319888029e-01,8.804903005544360006e-01
6.107360907441988784e-01,2.968135080805540116e-01,7.345344779689356729e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
8.626018976324766330e-01,5.109522508181154610e-01,2.801222081857016752e-05
5.309569212590939946e-01,1.133570221755009026e-04,8.481594584754742483e-01
1.000000296911118802e+00,5.331778609241487392e-08,5.331778609241487392e-08
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
6.056804182753598997e-01,7.403360520161633707e-01,2.919361150252468562e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
9.354342421397260354e-01,1.965233312160147645e-06,3.535712344082388436e-01
5.242216039757380264e-01,3.346767016436827391e-01,7.831748099097434190e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
7.144618502653864445e-01,7.003723976080614699e-01,1.030904866817996214e-05
5.616838796615222229e-01,7.062762853146860031e-01,4.309578697494968469e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
2.293464877054194213e-05,8.672144004967793363e-01,4.981680063552285653e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
6.652937685141131485e-01,3.400627112275616537e-01,6.646748914974611733e-01
7.468076308754185710e-01,7.176093596613966597e-05,6.688689545687688254e-01
3.613878201865763362e-01,5.884228191311430267e-01,7.233063749524220043e-01
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
4.553134402175350592e-01,4.799217131743918618e-01,7.499148567788466169e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
7.493051751142399963e-01,4.733795085640790101e-01,4.631517397804417735e-01
7.905436908229960258e-01,5.793010842052330120e-05,6.183646595986607153e-01
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
6.592004526030414979e-01,6.667790155624062631e-01,3.477672822727521096e-01
7.319200613931082788e-01,6.150143933469602864e-01,2.951847617640752652e-01
5.065995022578907436e-06,9.565283438376236402e-01,2.916908506677919899e-01
5.647486207865285435e-01,4.248409732738639977e-01,7.075228284853789518e-01
4.497478163424788455e-01,2.917360659800344869e-01,8.443958704004689286e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
5.887173301869929043e-01,1.381046891610409575e-06,8.090145607378509407e-01
4.524146079451430991e-01,7.458725383288280497e-01,4.888973088983530890e-01
7.066604394945538159e-01,4.217753079247776871e-01,5.681380434323888284e-01
1.233064125350540442e-06,9.313069963197296852e-01,3.643228510205890336e-01
5.594276913300754145e-09,1.000000208738366370e+00,5.594276852068401589e-09
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
2.953413152060068321e-07,6.758355281764781841e-01,7.372628447329774293e-01
6.325964286131968706e-01,7.753535580110091363e-01,7.727670666072682538e-05
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
8.434949567726097719e-01,3.047131384901752282e-01,4.424717559858584726e-01
9.713087527799010301e-01,2.509886479422213656e-01,8.735401182281595097e-05
3.094619120926017652e-01,6.655774851099042211e-01,6.792873474748470919e-01
1.085342062837498487e-05,6.331209902484181695e-01,7.741553679295930523e-01
6.155220919756573261e-01,4.753138302199430565e-01,6.286697014277091711e-01
3.878093009521589455e-04,5.811089679790029106e-01,8.138873849719577835e-01
8.494543342189719848e-01,2.771194207905624090e-05,5.286680263335341579e-01
7.560305297038164563e-01,6.562937333717200339e-01,2.353580246624990314e-04
1.873634954360191840e-01,4.388899287470177742e-05,9.822993262130740311e-01
2.139445468318933890e-05,4.698149227937045147e-01,8.828416935212387573e-01
4.901317544933349590e-01,8.718968472695319827e-01,7.085553496882254873e-05
3.021243400160250059e-01,9.533422668749972351e-01,1.113714011231329746e-05
3.130314441922469326e-01,7.777575975213177895e-01,5.451260360743476197e-01
9.811767091848859756e-01,5.845009697802433134e-06,1.933755006936158094e-01
4.351508651242225190e-01,9.004228265160736377e-01,4.733482089889043465e-06
5.504550111799422218e-01,8.351598152623831428e-01,4.030705634769344388e-05
2.878555058123779542e-01,4.508516042279651082e-01,8.449234063500650205e-01
3.492306796208399579e-08,8.320309987365996918e-01,5.548293930896650572e-01
7.883744918985874373e-01,3.362497100839390574e-01,5.153133293096373579e-01
8.810879341208414095e-01,6.486436573144709500e-06,4.736423328162341351e-01
6.308156388462412556e-01,1.513428318300884549e-04,7.785674320754227828e-01
8.176762133740701488e-01,4.434579673497611729e-01,3.673355826295084392e-01
2.608351346602695853e-01,2.790200138564049581e-01,9.241983939225214550e-01
4.877881600029007614e-01,2.687308101946981253e-04,8.739795238822912760e-01
8.183418890884794905e-01,1.337486819406143689e-02,5.793745027692814853e-01
3.567099802008772544e-08,9.809778274809810572e-01,1.941470507149755109e-01
9.157734092289049332e-01,2.767105249725342331e-01,2.916015050250877483e-01
7.770736494053571697e-01,6.322436620253724104e-01,1.379877099069159725e-04
5.809419021209270007e-01,8.151154172267924825e-01,1.536299471153299728e-05
8.735613713109947609e-01,3.677593911798455184e-01,3.196866286319980377e-01
2.669147011618810036e-05,7.183142264933226606e-01,6.959033447702080988e-01
4.130231947742553089e-01,2.592330136556757923e-06,9.119671220925844590e-01
3.586523483279586699e-01,7.157017582009810308e-01,5.993317806606834885e-01
4.539815511919431112e-01,8.439097711646162958e-01,2.859287265925670729e-01
7.849767893474811631e-01,5.308744009190911051e-01,3.196726053184664185e-01
4.059447217048768874e-01,8.106729913867236625e-01,4.219932599833822184e-01
6.142372338849326763e-01,6.263726784660812452e-01,4.800020208805278465e-01
3.384975159759213148e-01,8.739398397115125672e-01,3.488857789563091227e-01
6.177077946787459036e-05,8.994178281119428187e-01,4.374085239968136807e-01
5.183789815914926491e-01,7.843002605808068184e-01,3.409258744252134932e-01
7.946826143636323003e-01,6.128014733889979304e-01,8.461085246985676728e-05
5.062041837274746658e-01,5.368167761478350730e-01,6.749725051711921164e-01
6.962388818980385074e-06,7.557047882903276115e-01,6.552211205950372319e-01
2.770694604420524398e-01,8.409714817764835093e-01,4.647866000730928593e-01
2.757883909685952548e-06,7.963137027135643864e-01,6.049794425445426116e-01
5.034747172642004553e-01,6.705169528604549845e-01,5.449335699990709436e-01
6.614060448544731852e-01,5.305064401787609185e-01,5.302047440759422026e-01
7.337516764902036748e-01,2.929575430709908668e-01,6.135498649390658255e-01
3.326340873240700158e-01,3.374320457310879262e-01,8.806479286603353662e-01
6.174903311267679884e-01,2.942513481156461275e-01,7.300782370976388602e-01
4.064352374737062457e-01,4.153841236870424725e-01,8.138177299291937672e-01
