8.879128078809799263e-01,4.676666929383536675e-01,4.108194618089038193e-04
5.671282989754617976e-01,8.243144477530904846e-01,2.101475276859853403e-03
6.407872140530258122e-07,9.806502599036134304e-01,1.958278905850479035e-01
8.507670501108275611e-10,8.507671109186729908e-10,1.000000041565889397e+00
3.621867500717858013e-01,5.857212845949610891e-01,7.251703771957652700e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
7.525561910610188976e-01,4.695005410417039116e-01,4.620621935347622444e-01
8.518584345688405834e-01,8.352695268583119369e-06,5.244362587573172529e-01
5.357433559856031868e-01,2.114564697226941340e-05,8.459307468854827539e-01
6.695580082136715072e-01,3.340664701136307202e-01,6.634927686843734573e-01
5.202657395077086162e-05,7.165606071162028412e-01,6.982947966221880742e-01
7.873500904201496953e-01,5.284417918633988994e-05,6.188316581337441891e-01
6.033063791420000266e-01,7.367523678079946903e-01,3.056901392113198224e-01
5.654240541884713034e-01,4.255899134214863877e-01,7.066448459671226257e-01
8.463620964904831068e-01,3.026676764957931254e-01,4.384767545326188065e-01
9.038464867933012625e-01,4.355370130870156453e-01,6.874183348922105502e-08
3.936231927539733276e-05,9.562382946351210000e-01,2.930486741037926501e-01
4.248185876262066838e-05,8.683559276052186249e-01,4.966897059031376571e-01
6.120664541005025328e-01,2.888805751891012630e-01,7.363957771282365616e-01
7.347973639042805205e-01,6.084553248622643906e-01,3.004444506833962025e-01
1.160315177001392384e-05,3.282730181920092694e-01,9.446265235702508978e-01
4.105354110391504219e-01,4.109284947912358321e-01,8.140827284198532965e-01
2.358369821532657696e-05,6.350839853402517887e-01,7.728376864006850644e-01
2.621540552296174331e-01,2.818352945301423329e-01,9.229815863240751206e-01
4.566119043098547103e-01,4.789354277445078134e-01,7.498933617915668481e-01
6.812706638119288235e-06,7.581183393864027176e-01,6.525238032642971531e-01
1.839988462144022104e-06,5.305675386980365227e-01,8.479047532077744753e-01
1.354663554877194159e-06,8.328275195814016651e-01,5.540044416138736327e-01
6.168595040120866110e-08,1.000001974708244701e+00,6.168595033997619936e-08
6.202907559638280999e-01,7.847322051993638192e-01,3.845209092898542116e-05
4.648646060078421335e-06,5.827343627323604558e-01,8.128922383323192724e-01
7.547697141629106099e-01,9.560374896568988847e-06,6.612793040735617245e-01
8.201442805862548813e-01,8.510474484435891056e-05,5.736128951445443880e-01
5.172446149127339909e-01,7.856112183423495932e-01,3.397855249910646247e-01
4.488529984304150955e-01,6.266825618354354699e-01,6.371992420703392890e-01
5.642701752948739991e-01,5.818847408053707815e-01,5.857443869956907578e-01
2.882076522637691540e-01,4.496175969818388407e-01,8.455097776103408513e-01
2.823081174099020263e-01,4.067550774984825910e-06,9.594325822583799068e-01
8.747964047289352729e-01,3.645647151292932819e-01,3.192639526341602418e-01
5.149823156142288028e-01,8.577319889489444238e-01,1.440097425360884257e-04
3.196461956710883179e-01,6.652605488743360551e-01,6.750032887129461256e-01
4.565738483199816011e-01,7.487887736032319275e-01,4.809998734511277685e-01
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
9.753367019212753064e-01,2.235835595840902357e-01,4.228562379861721153e-05
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
9.535676044070959811e-01,3.064464562051152918e-01,2.899495889473865717e-05
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
9.615984576867752098e-01,2.703659590912044631e-06,2.747466881374291958e-01
5.076618486199175884e-01,5.376308623993408808e-01,6.732802499471058910e-01
2.583360165529659965e-05,4.723403847492015362e-01,8.815933085010266845e-01
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
3.956486062678762905e-01,8.147615131653312970e-01,4.247659618506215984e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
7.915278287709243132e-01,3.381487574237005411e-01,5.091450389054476000e-01
4.444135037058672966e-01,2.828811080014072554e-01,8.501909574215753551e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
6.140797040828986919e-01,6.255584051347329311e-01,4.813894997070264359e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
5.623170293075241410e-01,7.061447708091334041e-01,4.303720748934351525e-01
3.118332828925304279e-01,9.502944713753475048e-01,5.035182635953995898e-05
6.728916876230439424e-07,4.074254014755119280e-01,9.132886317917896513e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
4.557564533158374176e-01,8.902318650802397704e-01,5.902515052655853158e-06
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
3.345943646857945097e-01,8.766165223268452822e-01,3.459552147069096528e-01
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
4.485577108879638120e-01,8.441816989124300008e-01,2.941186515679369839e-01
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
3.889556428036614610e-01,9.215924747768223790e-01,2.001920191216073367e-05
3.342443745086671747e-01,3.341519942880682437e-01,8.813046368290390342e-01
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
6.992979902523964730e-01,7.150361913333965758e-01,1.976572999635267772e-05
3.543284218453200407e-01,2.301429162950382711e-05,9.353016962996874017e-01
5.223018189635625363e-01,3.344403259325285926e-01,7.845955228272432080e-01
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
3.359939276416075365e-07,7.968864190693302207e-01,6.043847489178836296e-01
1.840616813913307408e-04,9.009668898873707255e-01,4.346482209484501258e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
2.848862311864329699e-01,9.150812513174715335e-01,2.857062110419615886e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
2.794036868522337125e-01,8.421797739461061028e-01,4.614513212998350156e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
8.657779989111979990e-01,5.059294543263225252e-01,1.948562740683374480e-04
5.679610612793961621e-01,8.236381151261754630e-01,2.504462168087806528e-03
7.640787372850939999e-07,9.805985781980463001e-01,1.961063795743350491e-01
1.056355031440726372e-09,1.056355092273349480e-09,1.000000104552266622e+00
3.614041215761044645e-01,5.855997704776214619e-01,7.257695608920126107e-01
8.409308965435126071e-01,5.494006499707433377e-01,1.061964983871970112e-06
7.531906183315625336e-01,4.721299501303454771e-01,4.584656628053690453e-01
8.518403672315697506e-01,7.384464527568249788e-06,5.252031767879812296e-01
5.324767626977516821e-01,9.833442657254891481e-07,8.484196579049591014e-01
6.698873678782458763e-01,3.314340389783135277e-01,6.644796787791166226e-01
3.704858430706093513e-05,7.180721642714644748e-01,6.966949636796366807e-01
7.795613415307153238e-01,1.260397247090518200e-04,6.288260366509740296e-01
6.074112458691810490e-01,7.313213286546659253e-01,3.105420982906100247e-01
5.664085237912217519e-01,4.259627651164585305e-01,7.056543333474982749e-01
8.468851582184145910e-01,3.036093545188077170e-01,4.368091342667794197e-01
8.979238345310169844e-01,4.471738391064518647e-01,5.776002567997786524e-03
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
4.138012640872387488e-05,8.681740581768284670e-01,4.970269492337773820e-01
6.120661419839253936e-01,2.929124599363177595e-01,7.348696541339868604e-01
7.375638110773632405e-01,6.066940844374045794e-01,2.971715103048118145e-01
2.692381256626784081e-06,3.315867794685027348e-01,9.435068754291510151e-01
4.107288016862954971e-01,4.107495564967834079e-01,8.140547088688400157e-01
6.274089751765868958e-06,6.391470048364079615e-01,7.695639128505162851e-01
2.639595283291727434e-01,2.832767132144036193e-01,9.220396775417400992e-01
4.573924996085209083e-01,4.780679383593494092e-01,7.500085558338835945e-01
1.320478893156135155e-06,7.619004050072809564e-01,6.484763936102634352e-01
1.431069485392265935e-06,5.315904960050941153e-01,8.474808612601243407e-01
1.180652685118270548e-06,8.314762619043140068e-01,5.564239796133443328e-01
3.762601514620936503e-08,1.000002078279438988e+00,3.762601508497690329e-08
6.218357519986540405e-01,7.841860725155807010e-01,1.112912822964557347e-05
3.020764621378580356e-06,5.798521174255540922e-01,8.150447143434400576e-01
7.397415698323240862e-01,4.892488963060362156e-06,6.828748471612117177e-01
8.213003568641138452e-01,8.302974193532752724e-05,5.719038701541440117e-01
5.192555591036025486e-01,7.848406872778459498e-01,3.386444226935736435e-01
4.482393368747724649e-01,6.303561386473716111e-01,6.339636670086388204e-01
5.650568883131641407e-01,5.817063507772359809e-01,5.851692467591291802e-01
2.875335407349721151e-01,4.521215157308985932e-01,8.444534087689565816e-01
2.835736092606968572e-01,4.264317645889094418e-06,9.590981466894259455e-01
8.762804528375838231e-01,3.638436746367350039e-01,3.161118841096884347e-01
5.172082313097369211e-01,8.563852061196400856e-01,1.259246260977735297e-04
3.091053764701319206e-01,6.657096775248547704e-01,6.795694018338064302e-01
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
7.829837439235042950e-05,6.778794050285730233e-01,7.359787972278728496e-01
9.732369935270784866e-01,2.331387822335707627e-01,4.986114114450502176e-05
1.901726451562259501e-01,5.183007720446256134e-09,9.817787172596017520e-01
9.836952295422179970e-01,8.827983695435023256e-06,1.807565989951777918e-01
1.315314935776494742e-07,2.350867134128964697e-01,9.719894946829044091e-01
9.538160985992990559e-01,3.061709442795655933e-01,4.412850142676353596e-05
9.103179966345047447e-01,7.605491109241471585e-05,4.144714246317319772e-01
7.743358162797682187e-01,6.407813407428721852e-01,1.861806981536742733e-02
2.304931003334644013e-01,9.731075573526746236e-01,2.557270055250310481e-06
9.623247136585345585e-01,1.920048812250509858e-06,2.723031457249799892e-01
5.084937121607867594e-01,5.380458702839890917e-01,6.723213421579102844e-01
2.804155731957205474e-05,4.716045059189455935e-01,8.819629647754736457e-01
8.838953090025534198e-01,2.188226211103479442e-06,4.684679574132946667e-01
4.068954577010622242e-01,8.148591281513568596e-01,4.133989969498985118e-01
8.710682857870658490e-05,9.307569213114991191e-01,3.664048630359946213e-01
7.938129090774701524e-01,3.396847295892413410e-01,5.045527778647522776e-01
4.492349473563199691e-01,2.825587105665342547e-01,8.478180990936078354e-01
6.654635100061796482e-01,5.323872843527197585e-01,5.232651114314779139e-01
9.374114366494845640e-01,1.365009372403744190e-05,3.489851832954596889e-01
6.157663025454459538e-01,6.259266907624956300e-01,4.787653136393555942e-01
7.880130440498213096e-01,5.247928974285162029e-01,3.226794742399063387e-01
8.248981123331975418e-01,4.370289246071668021e-01,3.588045068494701839e-01
5.612514226849028010e-01,7.055108868565258540e-01,4.328977394320757677e-01
3.128457224952270188e-01,9.499502031703175309e-01,4.946603420451562067e-05
2.919752894090041077e-07,4.081527373676213655e-01,9.129908530319169602e-01
6.194942886852975450e-01,4.756023936939748342e-01,6.246232495890913228e-01
9.345295145801202352e-01,3.628625158062916967e-01,2.260564883281648400e-06
4.567267776380425914e-01,8.897398936860174690e-01,1.333159817258014474e-07
5.746463600055949916e-01,1.318751642689798954e-04,8.199619543620020323e-01
4.909889431289033990e-01,9.271334436422272994e-05,8.737506125713674354e-01
3.375399262619445118e-01,8.763878945569931744e-01,3.436141112080555726e-01
6.494428836605058430e-01,7.614627046959157042e-01,1.679005134344341169e-04
4.488970943650447687e-01,8.445756040190812719e-01,2.923112771276225041e-01
7.020980129682853343e-01,5.719540262388858043e-01,4.242601001159674867e-01
5.036927500246582978e-01,6.702417235382357452e-01,5.455886899888521269e-01
3.965402110412483139e-01,9.185014100050342689e-01,1.375930120632550974e-05
3.353584260480847457e-01,3.324831442484217914e-01,8.815407234215117960e-01
4.294271627707991201e-01,1.769533205867937023e-05,9.037431005252264393e-01
7.047962218494100428e-01,7.098522081088961544e-01,1.081391615114450526e-05
3.571767846847715977e-01,2.478291404795391766e-05,9.341984977120737499e-01
5.212979851666861286e-01,3.354182095280515696e-01,7.848434486271949062e-01
