4.231360196736207446e-01,1.575044833233283693e-05,9.065020541079309435e-01
3.606119883443320573e-01,5.876259866954367528e-01,7.243402494172823669e-01
2.633851355541428233e-08,2.331137951965134292e-01,9.724511366408989943e-01
8.826623476838921789e-01,8.629397173907560792e-06,4.703622525432123447e-01
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
4.524737813875829295e-01,4.813834012421150943e-01,7.507100686914059962e-01
4.445299881749221749e-01,2.840436259172673950e-01,8.499839579583795546e-01
8.227780537097291180e-01,4.340670759466722095e-01,3.672920951024745140e-01
8.277121318668921868e-01,5.630511030282279172e-01,2.111397685863057908e-05
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
5.639632485284699071e-01,4.263176317733134990e-01,7.072928922118033590e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
5.172704468935516164e-01,7.836686261087577599e-01,3.439810718726032945e-01
6.600626969646766762e-01,6.668701592844761272e-01,3.459807811078373652e-01
6.089459854107464043e-01,3.030055143513425975e-01,7.332757252969722694e-01
2.764974795610894986e-01,8.407107287013572128e-01,4.655873355448206796e-01
3.142088510817615532e-01,7.780419871854969971e-01,5.440414848352119748e-01
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
4.507008334364600577e-01,8.450895605314299175e-01,2.876387770769067709e-01
6.135328749730950548e-01,6.264995148121161872e-01,4.807321535448090821e-01
9.151732517689545876e-01,2.812182628666712869e-01,2.891513208819175840e-01
2.783371306716856048e-05,7.186206926083182900e-01,6.955608161397133227e-01
2.764558044272272731e-07,9.808392800156269242e-01,1.948288754649716292e-01
8.748950790990548398e-01,3.754487788385516556e-01,3.061934670523052127e-01
4.373786601201393938e-08,9.294092318043926104e-01,3.690775745064375779e-01
7.071030472361958807e-01,4.209770624473875289e-01,5.682787269990942081e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
7.018729494202285979e-01,5.727592684747606633e-01,4.235301306635114726e-01
7.970677064748576957e-01,3.660358585503689643e-03,6.142346585806367498e-01
4.044176945082302854e-01,4.164367253456109363e-01,8.142828780248428933e-01
9.713942689470608238e-01,2.387757215984119830e-01,2.832467696675475011e-05
5.043643463288091100e-01,5.379937664365977978e-01,6.754133073387265096e-01
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
1.204518895367805686e-09,1.000000122540144254e+00,1.204518834135458301e-09
6.167046427817804988e-01,4.765953591470026285e-01,6.265386397586515388e-01
7.338667070915050328e-01,6.133057775887199581e-01,2.928767460385044430e-01
3.061328192731792575e-01,5.339260554088730570e-01,7.881751861365968725e-01
4.849286360089256268e-07,7.572880491566229555e-01,6.531726466030614020e-01
7.684445563229875820e-01,3.584275672007647974e-08,6.486394236556377590e-01
4.466476535313066432e-01,6.281643391275082422e-01,6.371279841152762691e-01
9.373582893227996315e-01,8.694529344043702953e-07,3.484533883151794131e-01
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
6.742322311851419725e-01,7.395418930849686490e-01,2.105235743999042176e-05
2.114442023961973132e-11,2.114448104812920280e-11,1.000000000641067865e+00
5.637353085783858297e-01,5.819810446197867249e-01,5.861091075246043225e-01
8.470530291135518475e-01,3.072087568889907971e-01,4.344539979071329050e-01
8.925339763263611115e-01,4.538177726846374105e-01,3.549241644083649116e-05
2.823557059140777703e-01,1.147631783412835411e-06,9.593510275212455696e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.593606397635225047e-01,5.146457734971406905e-01,4.363875906710264340e-07
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
5.137581202169294725e-06,6.316554548231747557e-01,7.752737729850230908e-01
7.126176122879289698e-01,7.032348910593441138e-01,4.004164142879902352e-05
2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
