7.235140390235131891e-01,6.912138156917412291e-01,1.147178928882464598e-05
6.607872333010796906e-01,6.659036763476632315e-01,3.465287799089241116e-01
9.091545024320745183e-01,2.838904284208294463e-05,4.168288880519450679e-01
3.324439756122649081e-01,3.364361465733046175e-01,8.810994508988296836e-01
7.729841522204605742e-01,3.322947072565910479e-05,6.376671392874463384e-01
8.759890435501359596e-01,3.633477683458413154e-01,3.173608879882212075e-01
4.101987655080572837e-01,4.110392285117652200e-01,8.141517060326389776e-01
1.025178385955647083e-05,5.291562983146897992e-01,8.486594118600782055e-01
1.171570294285958449e-05,3.284416973245467553e-01,9.445498915321917099e-01
1.293710364986799721e-05,6.764293980552571472e-01,7.367952331585163606e-01
5.037701537264381857e-01,6.699426242881204585e-01,5.453786108767818552e-01
4.550132738496458495e-01,4.794201581483436558e-01,7.504328492130586392e-01
8.691595925394921540e-01,4.967912556549258229e-01,3.777641162823981361e-05
3.536961215788509416e-01,1.951977031958538900e-05,9.354953327677499875e-01
6.051232468948373189e-01,7.962543841376070741e-01,1.634719258684376843e-05
7.503852726491442304e-01,4.710344611438281870e-01,4.638176268813173908e-01
4.426483490042729856e-05,4.728442614117169818e-01,8.812650844487094348e-01
4.094200566367632789e-07,9.809001603583419326e-01,1.945370461691439123e-01
2.845705454517736821e-01,9.149835671190729158e-01,2.861069877370171488e-01
3.611350026481004449e-01,5.888225367315612635e-01,7.231402564712180459e-01
1.722291214923554696e-05,8.667145975723127282e-01,4.990628077489504544e-01
6.140577890447561638e-01,6.244262690024920959e-01,4.827831128092440749e-01
4.113465581240832170e-01,1.233865431121561402e-05,9.120225715091792029e-01
4.743712454510845555e-01,9.450624484321615607e-05,8.810323774577308864e-01
5.648745090042335271e-01,5.791954207488845263e-01,5.878405176619698747e-01
6.618497239900089646e-01,5.281600437778446455e-01,5.319931483338887768e-01
7.700143353233744881e-01,6.404704539281296238e-01,2.477122607766786868e-07
5.595860443610621848e-01,8.291972570884417193e-01,2.505707756658686458e-07
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
8.228156715511908414e-01,4.362236703831196549e-01,3.643841940455918027e-01
9.619375722848896304e-01,2.362053089724584369e-06,2.733732282244822898e-01
2.780749951694658773e-01,8.421592000581082926e-01,4.621100027984380021e-01
6.165424572289540661e-01,4.745398784934751202e-01,6.282803294324109666e-01
3.607804230471771487e-05,9.309877317541372932e-01,3.653778840134988548e-01
8.860864178596817853e-01,4.666729740176844832e-01,1.159362672617861843e-04
2.811993659042900107e-01,1.703871038836114098e-05,9.596816288866308886e-01
3.075928715870362074e-06,5.821051529546240610e-01,8.131717279849662861e-01
4.793961758722008247e-05,7.185792241157271665e-01,6.958093795772232193e-01
7.334930994879960142e-01,6.080644631810580014e-01,3.039404995842771573e-01
5.298363847441669439e-01,9.171071511389179633e-05,8.493121475341117721e-01
4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
9.189403880414869219e-01,2.687175554245729847e-01,2.887660050394796341e-01
8.787159814782041778e-01,7.184390056127285035e-06,4.775983994718110970e-01
8.339702702587702410e-01,5.539714419197578898e-01,2.629765759180671507e-03
9.580986481246148712e-01,2.920373473170194134e-01,1.440417171956197723e-05
8.472222237231900044e-01,1.522551645032654763e-05,5.317022043536239195e-01
4.551485894396226639e-01,7.449028067307897905e-01,4.879160691894448565e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
3.769584803299957376e-01,9.263282654770194080e-01,8.583496989220269272e-06
1.255455205896570945e-05,8.290719678849914898e-01,5.594865591385175252e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.191331013825077889e-01,7.824941315132283304e-01,3.440915365153000560e-01
6.070747961332617626e-01,7.357126436067146225e-01,3.006271525449930593e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
7.028656600404746824e-01,5.713031067280271991e-01,4.239053197859333766e-01
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
4.057437184372595497e-07,4.078504788928389857e-01,9.130805082781645599e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
5.657682839454480916e-01,4.246948133988864282e-01,7.068250499878976356e-01
6.084795490846375277e-01,2.917533884200872452e-01,7.383170222550736739e-01
9.796925144899729654e-01,2.027038402697877717e-01,3.468164804387933795e-06
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.102689269754489443e-01,5.343494398978592130e-01,7.862802225651904786e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
2.572166475796608395e-06,9.569870459779244998e-01,2.902392010568163871e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
2.583550621112882806e-01,2.809920357633861610e-01,9.242934340535501336e-01
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
8.447043003696351748e-01,3.066221403303089899e-01,4.388811763861490967e-01
4.427622690507144743e-01,8.967525454710668642e-01,1.977232428085091868e-06
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
3.611894299548030207e-01,7.169554967665264789e-01,5.963313854215636090e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.057474610254885095e-01,8.629750406638446725e-01,1.067320800633243723e-04
6.441522343948478113e-01,7.632532066385263366e-05,7.659273800976519331e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
9.320150091954784166e-01,3.687819606723383159e-01,5.029783680178340021e-05
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
7.878818714237327825e-01,3.355406565129366303e-01,5.164989909446527916e-01
4.472123086942034753e-01,2.839410939559301461e-01,8.483424745572208936e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
3.056651920359449437e-01,9.522263179039036629e-01,1.365433416526394481e-05
6.917183678184235518e-01,1.605160101844183172e-05,7.252099954788742142e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
7.165748357379307931e-01,6.985012997602769724e-01,7.881007805012015856e-06
6.598031924730594078e-01,6.666411795926603379e-01,3.470426590119194410e-01
9.090532219713401973e-01,4.034939075519294893e-05,4.170335937495506795e-01
3.332577990364717913e-01,3.359006150234125632e-01,8.810008980214090180e-01
7.668128709365431561e-01,2.084861404360109605e-05,6.444501113685588978e-01
8.742934688881781602e-01,3.660432365330236193e-01,3.190917745872387523e-01
4.113528005444625490e-01,4.134706393698156512e-01,8.123356451936224465e-01
8.776263786497956980e-06,5.294670540774392142e-01,8.484674974114091439e-01
1.091870626147494483e-05,3.275695456227745717e-01,9.448717738546045242e-01
1.943680304981539492e-05,6.791408764305367773e-01,7.344686853946356120e-01
5.018950579004007873e-01,6.702632241748465169e-01,5.467199621670546517e-01
4.545754825080810524e-01,4.774864968499250018e-01,7.519286351332005180e-01
8.540794855832097854e-01,5.250921413507922964e-01,2.249041821437887536e-05
3.524437827658007394e-01,1.780654307597639963e-05,9.360040070595992967e-01
6.051294235857375137e-01,7.962800389287375546e-01,1.398091927322740990e-05
7.496596156357184793e-01,4.704560046879965873e-01,4.656071328469396642e-01
3.840656423113566798e-05,4.705281461583899483e-01,8.824905868381655027e-01
5.318737300263603422e-07,9.808666131406333921e-01,1.946940824429128636e-01
2.823656184544241499e-01,9.149838495626563262e-01,2.883363776338145334e-01
3.618202498957281965e-01,5.884742112498210220e-01,7.231013434877399115e-01
1.451818839446288594e-05,8.676026813070175647e-01,4.975951688546096374e-01
6.134518446900746325e-01,6.242171593361636184e-01,4.838584935546645927e-01
4.105522353880609598e-01,2.435119076867488903e-05,9.126857975954911772e-01
4.795945119105851639e-01,8.467312208868845022e-05,8.788770400549309469e-01
5.638030792145247716e-01,5.806394508697600987e-01,5.874596785373872310e-01
6.608999580625312120e-01,5.280283652283848106e-01,5.333189657925990756e-01
7.655082167309996688e-01,6.459201201873884246e-01,5.234868002759617348e-03
5.608925351117833857e-01,8.285445384521553658e-01,1.439731560082544508e-06
3.114375701010774211e-01,7.782867938239211858e-01,5.452779182684212023e-01
8.237269994126142914e-01,4.375589018640055894e-01,3.608672311222318463e-01
9.619000448827025318e-01,2.504953493659984686e-06,2.735154215456806481e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
6.164339422946577551e-01,4.737186428597632837e-01,6.289973306022470512e-01
2.685706850149725396e-05,9.314979410215488143e-01,3.641017604524585671e-01
8.907412146161632904e-01,4.605085582562613578e-01,1.783108134234659458e-05
2.798214681010432470e-01,1.140479721217994209e-05,9.600809609775852183e-01
3.818974669140350501e-06,5.846730521187459839e-01,8.113665112073960017e-01
3.269820606167282923e-05,7.188666206250302615e-01,6.957669877743907216e-01
7.329624591937098366e-01,6.081175973583333727e-01,3.053430824744985950e-01
5.225920542781357092e-01,1.311111475377397281e-04,8.547990754377516875e-01
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
9.184616001149209508e-01,2.683886276578749674e-01,2.906327187649965782e-01
8.792676363837378384e-01,5.972797257613890851e-06,4.767081026486866269e-01
8.310503250369301043e-01,5.583664684440655668e-01,1.547283015200964549e-07
9.678413035378931051e-01,2.606088483489799046e-01,5.306860160260560324e-05
8.492053175340584792e-01,2.122780173050157606e-05,5.289165779999848160e-01
4.548942225712469534e-01,7.454752305514226185e-01,4.873498688601070050e-01
7.047654542644504768e-06,6.334747079739259101e-01,7.740651126814467320e-01
4.486147528206679280e-01,6.268588897898810242e-01,6.371013074235506446e-01
3.769846863997173836e-01,9.263143217681731878e-01,4.150225939770685480e-06
6.487836399161306797e-06,8.298420668917454446e-01,5.583404617934485392e-01
6.641025350129170501e-01,3.380819489677855394e-01,6.670745442279937265e-01
8.148956508795909492e-09,1.000000722855694857e+00,8.148956447563525504e-09
5.962069496863479090e-01,1.613890677845286574e-05,8.052443473041245303e-01
5.170235060765041579e-01,7.851937155451960137e-01,3.412459205588314060e-01
6.075505676689131329e-01,7.338323997535974863e-01,3.043447444593325724e-01
9.830796640819168264e-01,2.160519387707534548e-03,1.834106900408042362e-01
