2.780193885170093582e-01,9.214461368437171229e-01,2.790952809325955020e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
9.593465051456184778e-01,1.726946214471276922e-06,2.836244453838731583e-01
4.606726694586603110e-01,4.691539355528149824e-01,7.544320445680547937e-01
7.008088025924076314e-01,5.794366597493761928e-01,4.185599668028889830e-01
4.155602394643423403e-01,8.096966406442422937e-01,4.248436572700177161e-01
4.433846620384698789e-01,7.528605527660234831e-01,4.886764053961560883e-01
5.973287308927439643e-01,3.158635653107269709e-06,8.060991470910057188e-01
3.045533395591221715e-01,6.594925434711619294e-01,6.881083308102402540e-01
9.325272858310175161e-01,1.345713087891965911e-05,3.656284087843690300e-01
2.520972315322991167e-06,8.678512913829239395e-01,4.993473748980474247e-01
8.173440753294903827e-01,5.815781730105462621e-01,4.229543399748054316e-04
2.951353411470611920e-01,8.129919093238362768e-05,9.561736424641994470e-01
5.057758453171783408e-01,5.278480195330969016e-01,6.832505771565804409e-01
4.448862984825744382e-01,8.481938084525643129e-01,2.906493110364405941e-01
7.858019123210383539e-01,3.489225125700372576e-01,5.116278078618469172e-01
6.102031857143447313e-01,7.355931918925250335e-01,2.964049134959788057e-01
1.653745157197417386e-04,6.856556179984654165e-01,7.339645328620320042e-01
3.684964066871738164e-01,7.906965520446178298e-05,9.298494061254313214e-01
8.741015909450079446e-01,3.658299528447774285e-01,3.215794350264588042e-01
3.201013420710296375e-01,9.479456066531219971e-01,1.005070115574966777e-04
5.250484675083330055e-01,3.148486587671451842e-01,7.914573884349999089e-01
6.022788615496555975e-01,3.360161493802815147e-01,7.261656114349502866e-01
3.312566476379205475e-04,9.019331160114878454e-01,4.365626619865711211e-01
6.372415150412017782e-05,5.351921130144543515e-01,8.469377328326603838e-01
3.066729570386318993e-01,7.756117648820095578e-01,5.529530570468113027e-01
3.106178212950558010e-10,2.388504988972526555e-01,9.712644302189025192e-01
5.658818810873423866e-01,8.257055125055804412e-01,1.726212083025587679e-04
7.403161309094414833e-01,2.321350612873240241e-04,6.761730457696009111e-01
2.285774264863837425e-05,1.000128466141283257e+00,2.285774264857713377e-05
5.186578227099480909e-01,7.842762282274088337e-01,3.423783021648015845e-01
9.193054241495781653e-01,2.654362007731624895e-01,2.911778760559068369e-01
8.486895786616425186e-01,3.883981858612564531e-06,5.301623103535481052e-01
6.481900674053323597e-01,7.622081263160638276e-01,6.260485446249382980e-06
5.695603801817500367e-01,4.271257142792270201e-01,7.042662054173280950e-01
4.461385887455880384e-01,6.223135500086650618e-01,6.451403431669350264e-01
2.647287348686087178e-05,8.323346325135788648e-01,5.566377729261421381e-01
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
8.174115206848958648e-01,4.389725467496723987e-01,3.742205096959761446e-01
8.422712323789305344e-01,3.052495324653667352e-01,4.452488214530693766e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
3.446651089103371367e-05,6.343467211071077694e-01,7.748893635578913974e-01
1.914693781705342490e-01,8.389683365837332321e-07,9.818743774219330644e-01
9.749094247308522920e-01,2.243128420990424809e-01,7.841653687024397571e-07
6.100656245130116062e-01,7.962173190509865828e-01,5.537328506252099213e-06
7.411155670942685125e-01,2.969698722538681723e-01,6.036707663828795312e-01
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
6.907525435501752353e-01,7.265752182635235590e-01,1.493877851438526680e-05
4.997132960584664829e-01,6.677493144814361514e-01,5.544249393983433638e-01
2.984245300935094397e-04,9.552808101397420870e-01,2.989176865558608731e-01
7.169952618970261149e-01,7.008838342474953409e-01,1.714261956189432799e-05
4.808838124912785950e-01,6.224144998020534844e-05,8.825447920674014401e-01
5.317429056214082470e-05,7.985670855624429354e-01,6.053515643853405459e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
7.101853026598402563e-01,4.187572415367767364e-01,5.675733046807750481e-01
6.278377032474680153e-01,4.759807728534284910e-01,6.175516358783416093e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
1.378308832863079736e-04,4.799372681401632978e-01,8.787424665298610993e-01
2.112136688070729543e-06,2.112136688131590131e-06,1.000007967485587734e+00
4.642049561242436173e-01,2.609820410610236840e-01,8.512088695705571917e-01
3.180385591077575236e-01,8.260870693670985254e-01,4.697331063365328130e-01
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
2.076464206433321208e-05,7.279020037578279867e-01,6.878210041965842070e-01
4.314144703601766606e-01,7.016598626840036721e-05,9.048485131396232228e-01
8.531118179890234687e-01,5.235333066205047903e-01,9.097822077914317559e-03
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
9.312297819259561793e-01,3.710561538150440875e-01,4.853613454327440581e-04
5.606142740282883397e-01,7.041073614578350348e-01,4.374803079517067816e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
5.315421753490380263e-01,8.488056888686857926e-01,7.120412050627106357e-05
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
2.314394996619082989e-01,9.733118009036655360e-01,2.095414104314583765e-05
7.844948760171848168e-01,5.351648093696786956e-01,3.146736938720461341e-01
6.392065508944360097e-01,3.841483850398301882e-05,7.748444785222117215e-01
1.763440307291154236e-05,5.825002140110661086e-01,8.156972709978718150e-01
9.827272537404718733e-01,3.946192690017935210e-04,1.898282393643687116e-01
1.000276519911254880e+00,3.464819431675051340e-05,3.464819431675051340e-05
3.502282379263779895e-04,9.316868842676359064e-01,3.661274399125103440e-01
2.628471119492102881e-01,2.840523076743445285e-01,9.221883414785880806e-01
7.466156884485092293e-01,6.713245687620862379e-01,4.950996930893292668e-05
6.613706571460743477e-01,5.326145068527199378e-01,5.293644727663122662e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
6.700391354087523732e-01,6.696287436246060043e-01,3.222783525096927226e-01
9.504771698776680600e-01,3.157453568636083840e-01,2.633279184930227904e-04
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
2.940514873189083445e-01,4.443293397277134904e-01,8.466911001577945850e-01
5.229896771654659604e-01,1.170799289323197327e-04,8.559552362186355623e-01
4.826304112621344067e-01,8.774861155688860048e-01,2.926860402077915329e-04
3.635289737925249121e-01,5.800514786221427910e-01,7.295524301965000680e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
4.152372525357597155e-01,4.054887984294522352e-01,8.157506790569565291e-01
7.374274107877152318e-01,6.060244097556271026e-01,2.995072238548839305e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
6.814853795640652967e-01,7.131113244109111627e-05,7.349536063701919142e-01
6.177824541915125645e-01,6.323147962688360213e-01,4.707245718613793373e-01
2.685096733307604788e-01,9.290555037194012655e-01,2.669245822499594079e-01
8.690975658479505039e-01,5.020737132032226935e-01,2.753562392492432917e-05
9.605153100638469388e-01,1.307631254265580894e-06,2.794389363236359225e-01
4.515277023320380945e-01,4.589901043709815331e-01,7.665964520982779806e-01
6.924987236812606417e-01,5.895927121511486124e-01,4.192810921734417828e-01
4.250024800123801683e-01,8.046477518790322581e-01,4.301994362766993762e-01
4.511237740419190567e-01,7.529671440649264857e-01,4.816963389176558974e-01
6.079582720037286503e-01,1.965323699252006010e-05,8.016282013616466973e-01
3.033410316079857005e-01,6.623837948679379695e-01,6.865447056915116031e-01
9.378023740953204124e-01,4.773883772475517504e-05,3.525347554123271498e-01
9.319393318967800557e-03,8.722839778193043347e-01,4.938808425563704363e-01
8.419746121483930867e-01,5.487810053580793879e-01,7.266651493850195820e-04
2.939812115567392858e-01,1.062217820608949375e-04,9.565354501959385525e-01
5.029114538036452142e-01,5.261219569289271591e-01,6.864334163448176929e-01
4.454204179142111641e-01,8.518450377770565574e-01,2.796991058538586539e-01
7.888659796773068722e-01,3.485427142489565533e-01,5.073014317205701840e-01
6.170431459125976792e-01,7.462373446280814449e-01,2.576266523217187188e-01
8.266006622786395701e-05,6.882326480698148785e-01,7.316471878245980331e-01
3.677238690206250382e-01,9.205473308100851839e-05,9.304221763362345854e-01
8.774438957987628074e-01,3.612355335969997805e-01,3.187160455045259244e-01
3.182050430697224153e-01,9.488067317961613734e-01,1.025396195801927900e-04
5.445545599843475415e-01,3.224264751856804057e-01,7.752351917254824976e-01
6.067441608748802562e-01,3.240798607478915239e-01,7.281890576189534725e-01
1.987121655080180481e-04,9.020196742485430130e-01,4.382881413682195859e-01
2.315392017040927662e-05,5.374478763769678924e-01,8.462407865372820748e-01
3.079492094633063948e-01,7.679525779512916817e-01,5.628133158178368900e-01
5.366624789109900014e-07,2.248134693995629263e-01,9.751032464342582751e-01
5.675836301847320131e-01,8.246575588499420739e-01,1.616971013111145883e-04
7.202714788544276603e-01,3.966118414791724761e-04,6.997336374618120525e-01
3.716633632161696202e-05,1.000191717269189429e+00,3.716633632155571815e-05
5.299615849039389648e-01,7.839338037207683740e-01,3.256593329431353157e-01
9.201563771731569030e-01,2.646526573100319579e-01,2.894676494594415894e-01
8.471419953335919129e-01,2.950036696135668682e-06,5.325626143067060392e-01
6.526611696415730579e-01,7.590935536068277312e-01,1.436007486459640970e-05
5.675686310496490528e-01,4.353662375923804118e-01,7.024130231071591401e-01
4.408371435095496116e-01,6.149212199039522098e-01,6.557424206963946567e-01
1.245028207064574968e-02,8.364315046481607396e-01,5.523990902076042486e-01
8.131349148999829080e-01,4.382333917320896694e-08,5.830095825892759320e-01
8.205155046701587684e-01,4.375635483686867166e-01,3.684503788426857218e-01
8.393775160835782456e-01,3.066946324825497450e-01,4.497361379811741222e-01
