4.733711226036936559e-02,1.586244514175899067e-01,9.911419870073526761e-01
8.087368312072655829e-01,6.346719605504946848e-01,1.228361343490691428e-04
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.296472530544338975e-01,4.849211596808731262e-01,5.190014907848808923e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
3.782091957397341053e-01,6.288009104791418835e-01,7.273895743794407398e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
2.761971287585756208e-03,7.461454066532732243e-01,6.831158911004253653e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
7.672903860956378219e-01,6.120703957887891900e-01,2.914631727413680706e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
9.670302726281511108e-01,3.206888998963394743e-01,3.623420191194962059e-02
1.442826569883567120e-03,9.803000327390560820e-01,3.280424734048495994e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
5.547813459652891632e-01,4.495834415339003409e-01,7.230775868607081103e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
5.257866315641835930e-01,8.566603480547514415e-01,1.282732646391833708e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
7.727048685817369256e-01,5.284672339238019045e-01,4.454112402197512588e-01
4.178103368348115576e-01,7.797234226986341499e-01,5.604493160097177018e-01
9.844310665708031483e-01,1.093882047182001809e-03,3.433702980428802176e-01
9.439590388662391085e-01,1.033947034247776828e-03,4.514065062242977877e-01
3.704208505057458023e-01,8.128649915617895960e-01,5.134114117755917972e-01
1.794576622521578957e-01,1.022376219149891297e+00,2.129105865216425475e-03
5.038531665705286988e-01,2.115310725323147831e-02,9.307895685415287224e-01
2.792749776873492129e-01,1.038645807408130617e+00,5.704845560875295915e-03
1.544988909643159151e-03,1.017304041727350006e+00,1.544988909643096918e-03
3.432364673972401747e-01,3.223368650909942956e-01,9.079026051067358161e-01
2.417949040326617949e-01,9.280049289575180715e-01,5.281728851415614656e-01
4.284261260241903693e-03,7.962096419012284487e-01,6.397251345401334666e-01
2.097427699510957533e-01,9.910313099044599783e-01,2.937243291362685582e-01
8.789609529802584476e-01,5.788415966243647404e-01,2.663360889018879813e-03
5.539176718696182666e-01,5.708888866110949367e-01,7.175989054074854989e-01
5.231902364407770012e-01,7.827358365745853419e-01,4.799081067945000778e-01
4.802029428806913781e-03,7.432495471823832300e-01,7.112235446013752682e-01
2.776799566143038633e-02,2.888195741864334476e-01,1.003787480918829411e+00
2.958546003477073860e-01,2.386789696537211791e-01,9.615041399230854768e-01
5.201033286740316397e-01,3.556773128424581265e-01,8.131819717268644609e-01
2.338542940105308721e-01,1.014125295911664670e+00,1.970963144260264813e-03
1.092861581228243284e-01,3.665896678323513624e-01,9.489329928411056603e-01
7.849635207810639059e-01,3.195955998907488160e-01,6.676451208560680861e-01
8.083566099185680587e-01,5.513538371807185090e-01,3.519517714528651031e-01
7.931233417215113324e-01,1.231716977656947961e-04,7.166753061162360883e-01
4.392299620052670939e-01,8.009716927418403243e-01,5.649140611814769120e-01
1.072944139936783614e+00,1.204681831898318442e-03,1.662960818382535899e-01
8.463022509711141117e-01,4.831621188846084713e-01,3.307304465046879138e-01
8.999213571734439032e-01,4.806546425214305862e-01,2.902570942250529834e-02
6.190745227150477037e-01,8.538766579491625652e-01,1.258775157970364392e-03
5.941547517562684178e-01,2.798803571316678118e-01,7.835702390403899154e-01
7.384626717155153841e-01,5.761414622659213336e-01,4.271084258731599470e-01
4.505658140196591166e-01,9.441060831972066802e-01,9.638390735435444900e-04
6.293147299352410684e-01,8.100454823648420843e-01,9.435012476700418559e-05
4.089395361265120432e-02,9.484362775986085459e-02,1.014788308713277187e+00
7.662326988031236130e-01,7.132646114112430880e-01,9.034002705237510061e-03
4.441993555879716338e-01,7.722620326041143013e-01,5.228664382590557658e-01
6.428084813858194746e-01,4.770561709445122478e-01,6.715360567627985944e-01
4.348462635113902971e-04,5.782123643949818037e-01,8.926371805477633092e-01
7.080411554147820752e-01,3.606836789544455857e-01,6.376245929117883016e-01
8.426040055316861288e-01,7.536089678363396827e-01,5.212566157344583617e-03
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
8.980070353012237216e-01,2.345851030428120669e-04,4.937086374871190730e-01
7.643669518533303606e-03,6.288005312411802938e-01,8.316685084382897664e-01
4.198139132067517099e-01,6.156552692937797833e-01,8.182655219884562570e-01
5.934693098782137799e-01,8.773296989071297514e-01,1.576755541657648418e-03
4.010795760640399332e-01,9.715847171749290023e-01,1.946524486855518432e-01
1.512676541708987904e-03,7.493281979808305016e-01,6.941215706349255221e-01
1.113175225650198498e-03,9.039728861159791462e-01,6.230810051033006669e-01
7.858247775556201908e-01,6.868210310708854349e-01,3.381008209687927923e-01
2.041128451098910834e-01,1.736887209214252369e-03,9.931391857012681346e-01
5.914269317490055133e-01,5.274913826090306483e-06,8.547603154196267150e-01
1.011311886312081354e+00,3.173078270616488950e-01,1.297274414259506155e-05
1.872467415074415215e-03,1.046366427102730201e+00,1.808774833763332757e-01
3.558678292460283332e-01,3.866249002493399312e-01,9.024367086559668127e-01
1.069888322602291719e+00,8.536639279195304408e-03,3.259757895814721640e-01
7.401805324246925055e-01,8.089602835402585068e-01,2.861778912656807051e-03
5.265233191016834846e-01,3.447606354016738983e-01,8.176874953012839287e-01
4.810314027294065320e-01,4.971128426232749309e-01,8.296763609727841882e-01
6.896179868153625714e-01,2.335975531144271755e-01,7.408775465903001400e-01
8.311775061448622992e-01,2.469382109563528216e-01,5.836896786557178585e-01
8.848413386762042920e-01,3.599886188431055123e-01,3.852735302690240005e-01
1.028486004151184074e+00,6.593090072869434443e-06,3.672285874316103538e-01
5.811646662736600355e-01,1.468996257580945479e-03,8.779053775086370637e-01
1.010944077099044325e+00,3.467836048243494451e-01,1.918580874450022617e-03
8.706824783334041751e-01,7.519386619032230046e-01,7.886149907788363427e-04
1.916414590664674289e-01,6.547876926037282663e-01,8.198078138769894219e-01
1.003878982135978509e-02,9.747600154383637694e-01,5.468494921640401074e-01
6.535054412464734452e-03,5.481981575542697049e-01,8.771294734508735536e-01
8.983822064345114988e-01,5.096323693541627842e-01,1.000662279592127860e-05
4.231836394952184222e-01,7.148411831043370857e-01,6.175205106409620281e-01
7.487806352143705491e-01,6.694980662106134739e-01,1.686819525662967278e-01
5.066061413126911050e-01,5.370546912785088001e-01,7.697576118666474843e-01
3.130445835396195031e-01,9.716352611172972553e-01,3.355209828377437309e-01
2.766399706027174443e-01,3.067749157976674620e-02,1.003147995524484193e+00
6.073442132166467083e-03,6.037393628699035952e-01,8.538560906008342277e-01
4.636231310932417138e-01,8.526294380895700353e-01,4.039427001729198330e-01
6.369561520787577757e-01,6.327891098254077029e-01,5.100101663575470345e-01
6.442913895824254888e-01,7.947971025923595834e-01,2.141557492482653591e-01
6.012986646559626003e-01,5.514337140620024780e-01,6.264703155533273282e-01
8.772718245570293449e-01,4.531006704162117253e-03,6.313685569886300364e-01
7.695433133291601502e-01,3.416345908549450511e-05,7.486665477100638011e-01
6.443502040380492124e-01,1.599986267005744367e-01,7.781382187029444175e-01
1.194589368087871084e-01,9.120201301728032561e-01,4.585250111083358227e-01
8.179073989975566006e-01,2.985806753009800363e-01,5.743978984047044545e-01
4.877218824528715690e-01,2.323361821139033855e-03,9.391182938674316194e-01
1.021352065553845945e+00,1.866683166245556441e-03,1.866683166245556441e-03
4.180772766599843426e-01,9.297185198518130855e-01,7.710175933867470521e-02
7.044256205725201170e-01,4.793119530110609983e-01,5.622611444736691499e-01
2.596823542989491473e-01,4.127407133528704919e-01,9.031516243205055527e-01
3.256049029361626213e-01,5.649805172789969547e-04,9.736700522372526700e-01
7.525714497457720586e-01,6.507591346848287106e-01,2.777153458365761440e-01
7.817230523760684280e-01,6.816047512751386428e-01,4.776324256993924816e-04
6.016349217620559856e-04,6.016349217621180020e-04,1.013944627631923057e+00
1.655908949438144040e-01,8.818737735293392666e-01,5.195328610512033318e-01
8.936366293730825250e-01,3.609803815549333383e-01,3.667465744596861699e-01
2.913224843775800640e-02,2.156758374011425450e-01,1.018721692273326429e+00
3.792086297778414408e-03,1.004082380681576625e+00,3.203003667400512455e-01
5.188335949022170324e-01,6.392508466126202160e-01,6.843178706580307358e-01
8.628324919110476054e-01,1.913451083499450867e-01,5.859600141811291962e-01
