5.141398080248794633e-01,8.612027827114846490e-01,2.874617619390952332e-06
6.970169288209437930e-01,4.389882582922422687e-04,7.236751585358014438e-01
4.522903167954412940e-01,7.412042599209345273e-01,5.017795957760299297e-01
4.028612092658507837e-01,9.175635947180773577e-01,4.524350382455053421e-05
1.639945751307025524e-05,4.227873175143003759e-01,9.081789777072193370e-01
4.607552067971080182e-05,3.485305746335468635e-01,9.383917466241162852e-01
5.669270973384091805e-01,7.636611934264696533e-01,3.238639043692987940e-01
4.568099318800319941e-01,4.664667873320537117e-01,7.592142933008397820e-01
3.258693248059517655e-01,8.059664767607801483e-01,4.988848341054840096e-01
3.719394588979714755e-01,3.262551677314945997e-01,8.699938860188528578e-01
7.908088728357300923e-01,6.166226054076344720e-01,1.778398499063453910e-04
7.543395737601532591e-01,4.942484563129192487e-01,4.332513526217676714e-01
7.433951092014344786e-01,6.722440961896859468e-01,5.895786714782707308e-05
1.718362717074591732e-06,8.750746154720371317e-01,4.973463807350953503e-01
3.164088035046315750e-01,9.502541382401189507e-01,2.071419259365875364e-04
5.158099073204077678e-01,6.614033545642669099e-01,5.520168536560423611e-01
8.135912172331014602e-01,5.856300757068468865e-01,1.732372156723310363e-04
2.400298695232213307e-04,4.852973138667204256e-01,8.771060502451191176e-01
8.498081133581991686e-01,5.303893738226647114e-01,2.987898657218937595e-07
1.288804360392597386e-04,1.000348752680948472e+00,1.288804360391984812e-04
5.414184133626700479e-01,3.201610762401011501e-01,7.810215576256469561e-01
2.123833963887626717e-03,2.473079290731557411e-01,9.699543703544500906e-01
3.087788430359842407e-01,2.113831945027041094e-04,9.522176990100428284e-01
1.140906761698767466e-02,8.047762086201384335e-01,6.011015651448393671e-01
2.224028043646572861e-01,9.765067819623421963e-01,6.781920113655436460e-06
7.915855114406517012e-01,5.244755380997726535e-01,3.164678157915818968e-01
6.703532861172697421e-01,5.369697757908188374e-01,5.183789391167793470e-01
9.602008414741274311e-01,7.522410113413071622e-06,2.821308548355021539e-01
3.054072053778799090e-01,7.709724481675781504e-01,5.641927626732696766e-01
