9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
3.375399262619445118e-01,8.763878945569931744e-01,3.436141112080555726e-01
1.153417857335862329e-05,3.273498987860233300e-01,9.449496480785271046e-01
2.855934485877236750e-01,8.479418836778852521e-06,9.584391756860383138e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
4.763772889627456323e-07,9.803673423302796675e-01,1.972101148908328716e-01
7.576183144181642959e-01,8.505080776170430648e-05,6.574825964972763614e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
6.174284217693618571e-01,9.225885499797646758e-05,7.896788141742756562e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
1.645404143766318508e-04,9.028857177743090379e-01,4.306099697757401756e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
7.522172251562331269e-01,4.715048906777704607e-01,4.605362144127114754e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
6.143591086897298714e-01,7.895233243913128973e-01,2.251884613251837350e-05
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
7.492175317754205929e-05,9.302238454149592828e-01,3.675583598985420752e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
5.358375056223581012e-01,8.060613445618305169e-06,8.456594775666546049e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
9.767448357706792761e-01,2.185892730440898157e-01,5.902649918663602430e-05
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
8.826998241340131557e-01,4.786613868466056964e-06,4.705084659475282094e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
2.612787223912065304e-01,2.813484637441159841e-01,9.233758976861012879e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
3.817339075715725306e-06,5.826731055076918020e-01,8.129096597264572344e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
6.602274975280083558e-01,1.710898038526764156e-06,7.537637211754960598e-01
8.745737080689331977e-01,3.642792024526315675e-01,3.202570362057550746e-01
8.446646434297490069e-01,3.072862310702184629e-01,4.386041700057224935e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
7.412949943597747504e-01,2.975844046507306051e-01,6.018025663608418396e-01
7.383196456575243927e-01,6.056274883750728533e-01,2.979880283858395984e-01
7.884675867371966351e-01,3.412869863221987266e-01,5.117965499311453170e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
4.492261844339466292e-01,8.938065254016100969e-01,4.672656517542853131e-06
8.492128046902815974e-01,5.351698563783731100e-01,3.274866073544112723e-04
2.719431664190311571e-01,8.456239545453504425e-01,4.599598494159126694e-01
3.650093316832048740e-01,5.840835527348624545e-01,7.251827528594618766e-01
8.291674349395641297e-01,5.659271425139037470e-01,6.177698745796484216e-05
4.562792727678585680e-01,8.404398384448831250e-01,2.928456103881905692e-01
6.697960538353180393e-01,3.353415740776996556e-01,6.627140800777443497e-01
5.634826586116576941e-01,5.839331394539244435e-01,5.844545822143871749e-01
7.029014570374143567e-01,5.715694768799388648e-01,4.234628013306931948e-01
8.242554617984606535e-01,7.847040326570923628e-05,5.675386918207667719e-01
7.860849641403903076e-01,5.894059909872130380e-05,6.193081825542233743e-01
4.099600970428662339e-01,8.126755414302037073e-01,4.149421784703224425e-01
3.142986597374863855e-01,9.495213681261872596e-01,5.968479962218618671e-05
3.592341693537189351e-01,1.520893013804174013e-05,9.334028701683028117e-01
6.061693225033624381e-05,4.714906289244369941e-01,8.820723307661461066e-01
3.615293736837476013e-01,7.189401870039335840e-01,5.938451963747781726e-01
9.611255402946328186e-01,5.574514573301836781e-06,2.762643281161745734e-01
2.842449653065117210e-01,9.163131958212659134e-01,2.822893297275173019e-01
5.204816887796909208e-01,7.842409658455067323e-01,3.379553880460272608e-01
5.488213028833389430e-05,6.803951208888929791e-01,7.335669862576718048e-01
2.262476016674049573e-01,9.741510144335462362e-01,8.610609211285726281e-07
3.855159877326499451e-01,9.229860526613740124e-01,1.007698005175274292e-05
9.500203495771680773e-01,3.151808960456887743e-01,2.623178167356667102e-05
2.118239641781516066e-10,3.112596739564418911e-08,1.000000063598753819e+00
3.112699053953456585e-01,6.608887268798165904e-01,6.831920613171770240e-01
3.157788293388029688e-01,7.820762206203233369e-01,5.374448452657155650e-01
4.103070519603966293e-01,4.101007976794140419e-01,8.145617767549310217e-01
3.616964349817547529e-07,4.104195404048154860e-01,9.119534954382965131e-01
5.715040690446553384e-01,8.212516428375025157e-01,2.987579156432031885e-06
4.504413034174387653e-01,6.301708075251595265e-01,6.327370663180729160e-01
5.660595376105228560e-01,4.184454601090619175e-01,7.104149422162632233e-01
9.198690335714938549e-01,3.946093926503760341e-01,1.222524568863485143e-02
6.059431011702172132e-01,2.946219385973529170e-01,7.391701674222237450e-01
3.341951571182538161e-01,8.768496006371629958e-01,3.457686609116725207e-01
1.406830005385821943e-05,3.286220397593240805e-01,9.445318733046228488e-01
2.895010222669228694e-01,1.090818545254092220e-05,9.572669746544245628e-01
1.888715575578961969e-01,3.533732930057600371e-08,9.820140161480522822e-01
5.361353488949473049e-04,8.390405574783230680e-01,5.450384487921455801e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
1.869798242975883973e-07,9.801970305490562696e-01,1.980570518963397364e-01
7.650007367761441079e-01,1.241089116684538079e-04,6.531169342726140803e-01
3.321011357234664479e-08,2.323250958681540024e-01,9.726573584182077736e-01
5.076903111896373666e-01,5.376480675151201760e-01,6.732431535349500118e-01
5.623472266765656893e-05,7.204825604084162949e-01,6.945862718463717833e-01
9.113425254660564301e-01,6.256055502623173174e-05,4.122339732670382562e-01
9.086096407672441533e-01,4.287549859101458249e-01,1.604397313228621454e-05
7.023071050020324932e-06,5.351904616520680724e-01,8.449746661291765992e-01
4.309172601742480846e-01,3.158971435620671426e-05,9.030630751777490861e-01
4.595758943185141443e-01,7.448148824189965156e-01,4.840816009169764400e-01
6.606941279855503835e-01,6.680924554263814041e-01,3.428427507381337502e-01
7.001222632274626267e-01,8.485557820441257809e-03,7.233872735389498265e-01
5.200010490019210119e-01,8.546767383457418710e-01,1.438760179646191885e-04
5.100446394990665192e-04,1.000002503363440987e+00,2.142387847025938198e-10
1.857096174185857607e-05,7.590123613438497507e-01,6.517926651174046349e-01
6.612219238327318171e-01,5.329937171493819292e-01,5.280316929289027295e-01
6.026590122399760885e-01,7.561023634545109323e-05,8.007877703874275443e-01
9.376537043786917769e-01,1.201237445670899374e-05,3.480714826191474986e-01
1.752324271601989416e-04,9.027753172344713528e-01,4.308822173449117776e-01
7.921897088690138533e-01,5.201373955032906338e-01,3.199839433123349841e-01
8.234889788421630996e-01,4.365222553864890331e-01,3.625755577463096735e-01
7.525308724324381027e-01,4.688588541053274050e-01,4.627184352701614878e-01
6.193605060063760437e-01,4.760593715764843137e-01,6.243586285819405779e-01
5.919973900931700950e-01,1.210845423789190615e-04,8.074435558736180463e-01
1.956909241007446750e-05,8.684588199151929144e-01,4.966035734607596730e-01
6.124310272898341179e-01,7.918400645560628170e-01,3.043695179976517768e-05
3.364204713930316615e-01,3.315446747331545763e-01,8.814497782705508211e-01
7.723576961170031162e-05,9.306011825060593878e-01,3.667661846463868280e-01
6.014682696184642241e-01,7.348195526019514201e-01,3.137289058698384814e-01
5.237598298374736006e-01,2.075137393239354840e-05,8.544318008922071606e-01
4.867826624136087910e-01,9.043595098902091354e-05,8.746979101364511511e-01
4.565410931724161459e-01,4.786466769529341136e-01,7.501118409236847695e-01
9.746354289166918594e-01,2.278353040929018136e-01,2.881599999292252124e-05
6.658799739836607223e-01,7.472533556394383991e-01,1.645446147765308189e-04
8.807815125994078453e-01,9.988934926471391669e-06,4.741660721692888547e-01
5.658078152877731304e-01,7.038859886155101053e-01,4.296083440029435097e-01
4.526417528252544287e-01,2.893025577729431697e-01,8.438905528293587643e-01
2.603766759636575445e-01,2.814902871871323153e-01,9.235839063745076016e-01
5.042029022954310769e-01,6.688552004697257969e-01,5.465897203152106920e-01
3.646250939943382675e-06,5.826607617596722966e-01,8.129661524912594750e-01
2.934732930571670173e-01,4.456876565564309445e-01,8.458532449509009732e-01
6.139536740200515208e-01,6.242590940523103926e-01,4.832305531560341372e-01
1.494536263318106215e-05,6.338601056659313171e-01,7.738005582448665987e-01
5.229879315693317654e-01,3.265525729546596700e-01,7.874836684169779222e-01
6.954764394538348604e-01,7.191451924650257288e-01,4.588664908439950156e-07
7.056446250147592192e-01,4.240663740742934840e-01,5.678435417124246820e-01
6.634338596582860514e-01,6.330330653280772258e-05,7.534182590483889941e-01
8.747541330181832775e-01,3.633051654251763241e-01,3.208087133971562199e-01
8.430971134923150867e-01,3.074743625789791435e-01,4.414009654342337940e-01
8.568615677740918368e-01,7.647029102185118750e-06,5.168419833601899382e-01
3.109395103391132120e-01,5.351696083291945794e-01,7.855136821955936988e-01
7.381698066164318339e-01,6.776835418873844441e-01,3.334790746321195321e-05
7.413193789137482170e-01,2.970304201200372196e-01,6.021243503222292182e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
4.320547773082735409e-05,9.557874727409896298e-01,2.944190021226650300e-01
5.771315072146300964e-06,7.946425908523230275e-01,6.073989290438999156e-01
8.046299126525110479e-01,6.098034157936768063e-01,2.531498920434699879e-07
1.000004598210435747e+00,2.211392240103317218e-08,2.211392240103317218e-08
9.189775417384091760e-01,2.753818584978653949e-01,2.824137487553931014e-01
