2.601282159934755200e-01,2.810597060807376035e-01,9.237787631800628008e-01
9.803314792869459726e-01,2.010569581533695194e-01,1.991625652013133674e-06
9.178655744342453238e-01,2.708629616777170623e-01,2.902172618570674212e-01
2.341866563411108455e-05,6.759019937858521399e-01,7.374584051769991211e-01
6.640378839505846065e-01,6.647111301039830833e-01,3.427772807739087879e-01
6.635351592966611744e-06,7.576660575120413021e-01,6.531634395660004255e-01
7.338233417318639207e-01,6.818452750748287272e-01,3.853109762738119641e-05
4.522484077571536920e-01,7.482337102772552706e-01,4.855421875490817940e-01
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
3.628618593355389388e-01,7.162765430113193776e-01,5.961038838056672562e-01
7.377828255032466975e-01,2.118429855144474176e-07,6.787932428553625774e-01
6.986499269897612496e-01,7.160037495857329848e-01,8.227532095269517054e-06
3.432905072054678319e-01,8.734140377600555505e-01,3.454588284952782029e-01
4.467003086500525022e-01,6.298187320729751182e-01,6.355965533243380650e-01
2.870323568091791011e-01,8.411745478571488346e-06,9.579719856640354081e-01
2.274745593793391085e-01,9.738042236328596779e-01,4.413175684073712026e-06
8.243684998965112865e-01,4.341205320164445713e-01,3.633106379184449786e-01
8.663075300005153023e-01,5.038542571205996135e-01,8.216245633818907262e-06
5.224907868756396567e-01,3.318473654372878223e-01,7.856284608775078171e-01
6.669322891658326924e-01,3.404565073655325680e-01,6.629480386642873091e-01
3.515042454151449264e-05,4.719369763143018703e-01,8.817411408728053068e-01
3.836520421096617506e-01,9.237749128789815023e-01,4.186344658094938047e-06
8.283774242992529846e-01,5.733888923052872147e-05,5.616082758678531128e-01
4.591651629021057442e-05,7.176206403580239757e-01,6.969768392708524107e-01
2.859947632373289750e-01,4.522642876002018197e-01,8.448364316434211485e-01
6.619174907503753147e-01,5.285994918919596497e-01,5.314912337662275332e-01
5.065547523620992365e-01,6.704570352968904912e-01,5.422260058930457038e-01
5.241172601346669735e-01,7.819814838048283478e-01,3.377284553155215918e-01
1.586154171556295565e-09,1.586154232379778534e-09,1.000000031173806647e+00
7.021376774098740947e-01,5.708161118674643930e-01,4.256937102600949485e-01
9.825888352157309269e-01,1.422997618550738717e-06,1.861998059700031571e-01
8.461115805680582413e-01,3.020167472300601119e-01,4.393078597945470620e-01
5.257873240476504795e-08,1.000000530462635373e+00,5.257873234353267885e-08
6.066601660049377731e-01,7.334747770879636031e-01,3.069228307040600123e-01
7.321679777896954455e-01,6.078366378496591338e-01,3.081411508902540675e-01
2.861550140647513008e-01,9.153962695750862411e-01,2.833193070815631653e-01
2.789137431009627299e-01,8.436281440943882437e-01,4.589980930556386562e-01
9.361237354520570380e-06,8.313605150201752725e-01,5.562666035136351050e-01
4.625950236809808769e-01,8.413845388426447469e-01,2.799706481416132653e-01
8.609892175148390671e-07,4.090736631112988353e-01,9.125515562484933785e-01
3.627106475273417785e-01,5.878812199945148143e-01,7.231310516256136411e-01
6.108831740075508776e-01,2.880923716793877820e-01,7.376623660442380714e-01
5.623682178316581348e-01,7.046317216719398813e-01,4.327880324133179246e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
9.177373601930415292e-01,4.012327735922705529e-01,8.039611065909906332e-03
9.361640229650567413e-01,6.900124232331154342e-06,3.517567136871119216e-01
5.654827300682383484e-01,8.252924414716005241e-01,8.691690159146353448e-06
1.467232345629869311e-05,3.287045394462110304e-01,9.444741688000756197e-01
7.068402211134938717e-01,4.233975276515568043e-01,5.667287005801433519e-01
6.000752790988159724e-01,5.905024278488951527e-05,8.015044820853352014e-01
5.172935986809544058e-06,5.837446631537464015e-01,8.120750228498574419e-01
1.000001099909950453e+00,9.489224399260319081e-08,9.489224399260319081e-08
1.339656843542539492e-05,6.326431690184084466e-01,7.747196548286469087e-01
3.127935057409911845e-01,7.808170324622135672e-01,5.409164021888342999e-01
7.437301303873905534e-01,2.978453674925867767e-01,5.987704984480310966e-01
3.112079412006708012e-01,9.504331589043935047e-01,2.944577391103673678e-05
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
9.599666283021557334e-01,2.834954311437749563e-01,6.385786723860220203e-05
3.115346036828944287e-01,6.654148473703174194e-01,6.784893682258331671e-01
7.509928377545392886e-01,4.719657562425406128e-01,4.619680426618861802e-01
4.210540039725227945e-01,4.001366864898668501e-06,9.073056279659323931e-01
6.142088460816120810e-01,7.893797737605839915e-01,1.205870150540195028e-05
8.824321421092119477e-01,5.688506033410573821e-06,4.708083611556815318e-01
9.386258762566972447e-01,3.485949145019194284e-01,5.262049466745247466e-05
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
1.689100206889839536e-04,9.015435321956756232e-01,4.334777366113850006e-01
5.084505786793340754e-01,8.614591056221985177e-01,1.262165129689283606e-04
9.607668297563990434e-01,9.029502356620221432e-06,2.774752926928974461e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
8.367543455358860127e-01,5.514218696921746599e-01,4.923640387277779251e-03
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
1.908782568925156131e-01,2.360585242617340643e-08,9.816225426686315814e-01
3.842669288801468261e-08,2.340635119369864348e-01,9.722276651543362291e-01
2.890203386042325052e-06,9.811872172970340644e-01,1.931048730348889075e-01
9.091208399180393807e-01,5.371367403847169023e-05,4.169459861336720641e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
6.160290327293244106e-01,4.754542110786665332e-01,6.280911583239575657e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
5.661411342919354661e-01,5.802376892054027513e-01,5.856253121810883755e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
6.335714008410013240e-05,9.304757959994018890e-01,3.666802842164061382e-01
7.874037125825136263e-01,8.707969800741480814e-06,6.179470699301135017e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
7.889432103877399571e-01,3.434698231411001945e-01,5.096114304884102886e-01
3.108647084046498033e-01,5.325218576777938084e-01,7.872808345530861729e-01
5.276277229085395402e-06,5.292820723967646135e-01,8.486800699512674351e-01
4.071940925679332079e-01,4.135895928454727533e-01,8.143576756636747849e-01
5.414118694275465993e-01,3.184215429361370411e-05,8.418401255954963691e-01
6.953010004490052243e-01,2.711445901057268882e-04,7.223550037295549675e-01
4.801269822995658521e-01,5.149573369707254619e-05,8.779551097074637100e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
5.646476631006284164e-01,4.224613728857399275e-01,7.090495504221338008e-01
8.558845913159691676e-01,2.029882016847637201e-05,5.176924295466882597e-01
6.624674015543232652e-01,7.496534443736369013e-01,1.018602584275741168e-04
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
2.606009503764502022e-01,2.818235648461786536e-01,9.234240192881231213e-01
9.806436124457211800e-01,2.001456918540799879e-01,4.051370220357719852e-07
9.184058587315098166e-01,2.683597013934168607e-01,2.909092317302843234e-01
2.482619171919032039e-05,6.678043198517278345e-01,7.452915477782329212e-01
6.645385732094974962e-01,6.639703689645877205e-01,3.433817007338418326e-01
7.546610902173940584e-06,7.585687663897737743e-01,6.522490195320832518e-01
7.349524307854318206e-01,6.809065204639191959e-01,1.628856516058879635e-05
4.528438326908687528e-01,7.500003628516174192e-01,4.822989715094914698e-01
2.215446050717768487e-06,7.937646512104895580e-01,6.084748308623243451e-01
3.616797922266207221e-01,7.139328834535765278e-01,5.996573768866673149e-01
7.456891733297988933e-01,1.176115042326455802e-06,6.727998849392579084e-01
7.047439454642494550e-01,7.101125754101685894e-01,2.207838735081261237e-06
3.437660745863173051e-01,8.744265929705873353e-01,3.424376017326526411e-01
4.439809545131782609e-01,6.296374159313188335e-01,6.377883080399877613e-01
2.866236082469502122e-01,5.128351503696348161e-06,9.581123054070651568e-01
2.252520000452585269e-01,9.743267427027264560e-01,5.750839706694022265e-06
8.230768890597205401e-01,4.294865829329288509e-01,3.717203789491561605e-01
8.726644062680818381e-01,4.910342119177027453e-01,1.107312194194521146e-05
5.229294194167571908e-01,3.319485339826903081e-01,7.852914125033743087e-01
6.686102433657818978e-01,3.441079612004251387e-01,6.595059048243944178e-01
2.849186753982407919e-05,4.710932893302280378e-01,8.821904896400578622e-01
3.875555949188349558e-01,9.222407129397784953e-01,8.961039809400512897e-06
8.222557186696547449e-01,7.892399422375917799e-05,5.703688767526859937e-01
7.003393701946062429e-05,7.135738736331891374e-01,7.011309535093527279e-01
2.856103062819070892e-01,4.554748181804775808e-01,8.432549009401353324e-01
6.619861000231147541e-01,5.288588123461397394e-01,5.311699899190378549e-01
5.064574458865638285e-01,6.699687759735704073e-01,5.429754087338881652e-01
5.269182601734478943e-01,7.799060052983716185e-01,3.382584046915615983e-01
5.208007833466947771e-09,5.208007894290171005e-09,1.000000041548690932e+00
7.026475878632991723e-01,5.708274327199595044e-01,4.248239254409633125e-01
9.826451831801858994e-01,4.487624123142909018e-04,1.860594219241800962e-01
8.448405789235277075e-01,3.006932970852640996e-01,4.427521755754962873e-01
1.056021668440349683e-07,1.000000855612787509e+00,1.056021667828025860e-07
6.023337315968931849e-01,7.339754367437411053e-01,3.145343577206820007e-01
7.337944268698936012e-01,6.099906329895992130e-01,3.003180921883663035e-01
2.874175881138951172e-01,9.157606006687706302e-01,2.809067232813781678e-01
2.732502475279909859e-01,8.445853038925417167e-01,4.606163471981983282e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
4.644517821767527033e-01,8.385016679677725904e-01,2.854798383629830738e-01
1.297444699316899909e-06,4.076386210377729857e-01,9.132016953998581821e-01
3.634712432095107970e-01,5.888276040506730258e-01,7.219942854460348336e-01
6.117221702614875634e-01,2.882809273403671990e-01,7.369724093026145395e-01
5.622194199839013473e-01,7.046087997539157710e-01,4.329944296104831225e-01
2.038381984929240581e-05,9.569091698319638351e-01,2.907490559981483202e-01
9.011109434205566426e-01,4.375074366290955807e-01,2.520589182244485638e-02
9.368342061502110685e-01,5.446899515021296458e-06,3.499539651817236141e-01
5.621477512183611358e-01,8.275218635200825013e-01,4.721943818029879063e-06
1.875968038520210167e-05,3.288653920051941570e-01,9.444203658337328999e-01
7.079126082976781031e-01,4.238771056169605700e-01,5.650377920768246964e-01
6.000703610586025638e-01,5.063198604447958973e-06,8.025180799847916324e-01
5.152080427550408383e-06,5.807342670198820667e-01,8.141739421404592392e-01
1.000001989650288081e+00,1.034965817137644286e-07,7.565800533155179585e-05
1.602066541821083360e-05,6.361428947656843080e-01,7.718361851791979422e-01
3.114854076534963045e-01,7.816949997516792203e-01,5.404180079399557579e-01
7.438101536541686931e-01,2.966095072559195023e-01,5.993776734224921521e-01
3.102532905049791290e-01,9.508159221563735608e-01,4.017744459935181913e-05
3.626644797030730838e-01,1.627089497899599527e-05,9.320989914307570290e-01
9.550331343498356107e-01,3.009558410369360115e-01,3.139403288632535436e-05
3.115997748787215915e-01,6.653880625823400674e-01,6.786361051634712815e-01
7.508315047277048793e-01,4.690548309845944952e-01,4.652478968403765958e-01
4.190914261202891011e-01,2.416797745708736251e-06,9.083468465309343376e-01
6.094560337849747045e-01,7.931359961905903866e-01,5.349649580797906156e-05
8.815858897300342667e-01,1.658110623130861031e-05,4.726423293088576894e-01
9.405990758241666860e-01,3.450870840393259753e-01,6.022754663268768015e-05
3.346214759864582500e-01,3.359165717496711001e-01,8.804868672955846742e-01
1.750256241560414251e-04,9.016747040893776655e-01,4.333685309567996691e-01
5.113913141393650053e-01,8.597185614667246512e-01,1.471440160771442674e-04
9.610870546550245308e-01,8.462409864790674619e-06,2.764090225194124062e-01
8.026852827577337646e-01,6.021408872812642477e-01,4.663997481901319651e-03
8.393504279323986683e-01,5.472201134594709693e-01,3.719424387832644119e-02
6.338228433830666031e-01,4.191369808847521857e-04,7.776649809755692422e-01
1.907509962193745801e-01,3.274961094258191408e-07,9.816485273292597791e-01
3.271113660966172243e-08,2.342156556443418247e-01,9.721912120935797263e-01
3.125051780537628269e-06,9.814006424151278107e-01,1.920658915797247013e-01
9.079891816723774101e-01,6.994321933624148870e-05,4.194609539567077383e-01
9.013546202776938632e-01,4.382014198562071416e-01,7.831555100671997271e-08
4.567381974918342524e-01,4.760712213226581113e-01,7.516145313690115737e-01
4.495591039469236105e-01,2.798094876891116800e-01,8.485561526706535407e-01
1.882901164577449246e-05,8.619013639728220211e-01,5.076867251932347669e-01
6.143202628996492498e-01,4.751793355124135365e-01,6.299664203524192319e-01
4.493096810339235470e-01,8.935766825150928128e-01,4.986047745949972326e-03
6.136039439508376159e-01,6.253312642193934456e-01,4.822134716145229372e-01
7.836483467071853060e-01,5.351323430688004201e-01,3.180379452956848541e-01
5.659366903690096207e-01,5.784118349391851321e-01,5.875759141700033217e-01
4.018883441780978227e-01,8.150757080001904686e-01,4.179516533681629786e-01
7.063128896207344833e-05,9.308412564765362607e-01,3.658308483218206675e-01
7.879669258677786114e-01,1.264716030754162073e-05,6.182153176002472827e-01
5.076174924173170178e-01,5.366956965016879133e-01,6.740319756128231310e-01
7.883107531664788059e-01,3.428350303605772753e-01,5.110966877266385211e-01
3.113518552122477301e-01,5.332330578303562385e-01,7.866170655713209392e-01
5.313933531286169064e-06,5.292436075713099486e-01,8.487010445101378364e-01
4.070881073901597702e-01,4.138745815226758662e-01,8.143116965592015477e-01
5.336218336843606691e-01,5.455503692749468089e-05,8.477937395808008425e-01
7.059587804699632985e-01,2.871245999621524253e-04,7.120533573274198114e-01
4.743927720355336497e-01,9.287533764065841410e-05,8.812597211498637284e-01
8.755198239124980519e-01,3.691335303586796290e-01,3.121116835059578043e-01
5.647427268114323384e-01,4.222998486073505919e-01,7.090908176711729904e-01
8.598699730307652889e-01,1.005937335048941805e-05,5.113056913521052405e-01
6.683513014260333840e-01,7.444247731734090490e-01,1.650775446482003654e-04
7.851156991376591066e-01,6.296714867624024770e-01,4.633243734507971889e-02
