8.831374293370529704e-01,2.124043745844105270e-06,4.702195838527277738e-01
3.745412725579275393e-05,4.726775945857135119e-01,8.814564073532015209e-01
6.148876141317729527e-01,6.284983786713824738e-01,4.765118852902204272e-01
6.399506913427379235e-06,4.077332042147397417e-01,9.132369231845788304e-01
2.902081218124331619e-01,9.148380450702945366e-01,2.812301686412675417e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
6.357321772170938523e-01,5.995099779491774178e-05,7.745148143632395454e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.379897981793579809e-01,3.331691082571994200e-01,8.802377854154277426e-01
4.004406213141257220e-01,8.100583892116930418e-01,4.293967597172065886e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
4.541076729048909022e-01,2.802703459988634127e-01,8.459583926494013140e-01
3.365371224687777607e-01,8.767720498803256435e-01,3.437765037209461472e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
8.370944645803868819e-06,7.956854868045288853e-01,6.061542647258092442e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
8.257819663057734960e-01,5.690611514155557993e-01,2.743216145300615000e-04
5.069419045692789005e-01,6.660104878061039457e-01,5.476466926405446634e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
5.679546358864137057e-01,5.796228810142185495e-01,5.845113015643242926e-01
3.627714568167688114e-01,7.172759538704466253e-01,5.951585592925207058e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.755514309220728597e-01,2.242571919636851263e-01,4.892862718613964225e-05
7.123417289666550412e-01,7.028891223872366645e-01,5.651836578325705508e-06
6.686790488609436478e-01,6.642010742996361516e-01,3.349268637897289680e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
8.494042333107847398e-01,5.434984638079658389e-06,5.289023599547273413e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
5.675159611648649127e-01,8.239022742389146003e-01,4.246148175691467557e-06
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
4.464265685592432323e-06,8.305123817778399253e-01,5.576957476052160079e-01
3.630478700686126116e-05,6.316682064794643114e-01,7.756481229653877651e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
6.182761781572826409e-01,7.867330379545796060e-01,7.464127428474401176e-05
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
5.159003140263349607e-01,8.572266315300013373e-01,1.745685577709348805e-04
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.307438275696286411e-05,7.545647344502599552e-01,6.577747168657264165e-01
4.599619028847269919e-01,7.467691642762634974e-01,4.811701375864974595e-01
8.168245367629343168e-01,5.204731938072355347e-05,5.793560028938192774e-01
7.361796056346725514e-01,6.108390071467928450e-01,2.921044252538596564e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
9.503332217230980872e-01,3.170740443006264120e-01,4.084212743280505762e-05
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
3.842120442327717831e-05,8.681233485593349286e-01,4.973671727958972610e-01
9.794022252160343722e-01,3.956788111221664511e-05,2.027509154582348705e-01
7.090037406067472014e-01,4.251561984928415860e-01,5.628265298524993687e-01
4.536272850974380488e-01,8.916504326377142631e-01,3.987571981551887000e-05
7.626173519640214801e-09,7.626173580414797333e-09,1.000000194553567479e+00
8.209785954951767106e-01,4.361904276005190151e-01,3.685774893328273016e-01
4.492955147504988367e-01,6.295285712127789424e-01,6.341556938708955427e-01
8.078868344380050193e-01,5.946712078574586391e-01,4.558148884273474470e-04
5.615435425307709894e-01,4.259721538809619901e-01,7.096241278343283776e-01
8.587491619765592610e-01,5.164950045487264330e-01,4.702219112260394714e-05
5.995771798760765048e-01,9.786612880412912043e-05,8.020544243475330459e-01
2.753821889778059195e-01,8.446128521688989199e-01,4.597597865946083662e-01
3.592713302304713086e-01,8.459637226047217776e-05,9.334176387655537255e-01
8.754021207348048339e-01,3.642130680034694201e-01,3.179835619324428708e-01
1.156663586730347170e-05,5.296870934747001103e-01,8.484882612512074651e-01
5.681991826578020044e-01,7.025019399885600313e-01,4.288148247982584427e-01
9.352450212515894812e-01,6.753743522079809491e-05,3.544799819251480688e-01
3.186966558559410911e-01,7.787541465914566974e-01,5.405674336467043428e-01
2.613868055626106801e-01,2.803743528321837597e-01,9.236697235098375591e-01
4.227167039726791864e-01,2.313936917875340416e-05,9.073195010161079210e-01
8.817690583122932471e-05,9.560555120839236976e-01,2.939838053579750254e-01
4.923134977486912645e-01,4.866597607402734459e-05,8.729572619832746128e-01
9.470001192832629977e-01,3.273889980267995492e-01,1.059226263928795923e-02
1.732063402248761258e-04,9.291707970585026954e-01,3.704838999518013098e-01
5.054454384422959468e-01,5.395860525096535243e-01,6.734882197769753720e-01
7.533658070152107200e-01,4.700400338190838800e-01,4.603470159421364505e-01
1.000009064177450613e+00,1.684448762630114567e-06,1.684448762630114567e-06
9.569807524933985343e-01,5.711894313959083883e-06,2.905169976361984818e-01
6.648176788261408454e-01,7.483550365173688990e-01,1.984341900014532554e-04
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
6.191213514902110804e-01,4.756535527177794265e-01,6.250046379743552372e-01
5.551155892725606611e-01,1.081846644671183993e-02,8.332046717181131879e-01
3.134374286060252479e-01,9.501178057744698036e-01,7.699611729346528407e-05
3.889018161012786634e-01,9.219361770448785132e-01,6.506284617603921220e-05
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
1.993366794958219108e-05,3.303706823152204319e-01,9.439671902408494075e-01
8.852908046342894410e-01,6.870406758140686728e-06,4.665773684724281445e-01
1.679282204286718861e-05,4.747109815421797219e-01,8.802824615292709209e-01
6.145409484861110716e-01,6.298062760826776962e-01,4.753677789361857031e-01
6.102426450876907195e-06,4.095106181757782182e-01,9.124605539528106712e-01
2.887276376461729299e-01,9.150185411706960315e-01,2.822944052482754818e-01
8.433373916085056266e-01,3.005114316124033458e-01,4.456736584089360242e-01
6.408793741529840160e-01,1.138482605661417951e-04,7.697305720848127697e-01
9.209105266189532291e-01,2.759508843502793685e-01,2.755955849923816259e-01
3.157720579410098205e-01,5.301612722449808857e-01,7.871041105292096995e-01
3.397369084239802439e-01,3.358730911414469777e-01,8.785509644663114237e-01
4.031521406945424157e-01,8.058339503939929704e-01,4.356333611298036090e-01
5.220575726712757270e-01,7.819556906595648282e-01,3.413463160467866131e-01
3.580449992395760614e-06,5.841957541296086687e-01,8.121923941321707030e-01
9.105460507646405688e-01,1.434934175031099817e-04,4.140565028496561162e-01
4.560180305792583266e-01,2.780963676197569234e-01,8.456993096646510111e-01
3.370233584255405423e-01,8.764750390237305844e-01,3.440835562915239842e-01
7.560978870410637320e-01,8.443961677015589902e-05,6.657954468559625916e-01
2.897894661931773586e-01,1.547357166393710704e-05,9.572286752722680703e-01
1.859613201248222166e-04,9.040603340005299859e-01,4.283912429577950709e-01
5.259728835232613993e-07,9.814481419040755883e-01,1.918218151475417355e-01
7.503411056585473915e-01,6.640839217828049534e-01,2.923052391257803702e-03
4.472711308348373271e-01,8.454878990566335739e-01,2.920931643661805466e-01
6.399798944320695668e-06,7.937843098848796908e-01,6.087446259027226025e-01
6.108264797689271494e-07,1.000003332428119007e+00,6.108264797076946083e-07
2.937586218450972675e-01,4.480016768871414312e-01,8.445154485786694476e-01
7.427251036771821413e-01,2.903265059512420421e-01,6.037493751316844737e-01
8.480756829658684381e-01,5.355066705078019851e-01,2.387968122331261573e-04
5.084650542985779120e-01,6.640687894891393883e-01,5.486155924605355949e-01
6.750566678713274538e-01,5.230691412398190236e-03,7.421852015341404707e-01
5.667289161122711638e-01,5.805429482983599510e-01,5.848117564530670442e-01
3.651528123558290262e-01,7.171573724674876749e-01,5.938929813003757108e-01
4.567231914630404677e-01,4.800272841520979439e-01,7.491322782118857715e-01
8.497575820708558325e-01,5.340019500219609361e-01,7.221529918925302899e-05
9.804809004819916574e-01,2.101334317518505079e-01,4.646997008002055206e-07
7.121820601050601329e-01,7.024379248968014577e-01,6.212246614028513144e-06
6.705668044691945884e-01,6.618445394188396946e-01,3.357257709286257663e-01
1.868648925200697697e-01,7.619641394655273002e-04,9.824702063724176648e-01
4.128462094803904692e-01,4.108651924145917400e-01,8.130250846637970819e-01
8.490563837601209363e-01,3.262173364532865695e-06,5.300542317628296196e-01
6.066594499359396764e-01,3.005412818363750738e-01,7.363980062392933013e-01
5.772600436225573395e-01,8.170321416530439418e-01,1.515762270815461161e-05
3.605246051264596741e-01,5.833151563272650497e-01,7.281042264058696922e-01
1.101431465053951151e-04,6.790735568188701610e-01,7.350462007615532478e-01
7.903009809248355833e-01,3.461882312038831455e-01,5.059968856188121755e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
4.169593934305855721e-05,6.287070386560918989e-01,7.780083969717452863e-01
7.021169687989077257e-01,5.744110253387227916e-01,4.209585173530031033e-01
2.310348269707550861e-01,9.731373064027696307e-01,3.324006082317057666e-06
6.263803500545670477e-01,7.804087177100381689e-01,8.166069179196323337e-05
9.216090987915562804e-01,3.999014629409494703e-01,1.620926977773013127e-03
5.179872372529932267e-01,8.560485198543694718e-01,1.795096968306603992e-04
5.234101483191289095e-01,3.301603244627327460e-01,7.857293579973455566e-01
2.167595187715699279e-05,7.627781463366665182e-01,6.481679238774237239e-01
4.632505713782922863e-01,7.425904081802040535e-01,4.844602855361487825e-01
8.122268426026371113e-01,1.085583009756624698e-04,5.869984024337853157e-01
7.342953020919608109e-01,6.126165875959199703e-01,2.931813880775355763e-01
6.691753943871672217e-01,3.401085549237016781e-01,6.610425197555440668e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
7.852730797522690098e-01,5.314458061034589287e-01,3.190010352142071404e-01
3.094197719855114048e-01,6.663850426926865023e-01,6.789679163041512089e-01
7.807458923584157384e-01,6.323454718328521177e-05,6.260277875772086720e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.631113372208433665e-01,5.305987296415194399e-01,5.280656126524024829e-01
7.410510193800318168e-01,3.205352352178663907e-04,6.803726841367621070e-01
4.688767703629412726e-05,8.666892655439144555e-01,4.998241346294780563e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
