7.062427598889087221e-01,1.241740491598983143e+00,1.620297379709693535e-07
9.331556490986944175e-01,5.934413483951718193e-01,4.259058798774770227e-01
9.855642582694492670e-01,6.482180814460760665e-01,1.674744674253550447e-01
9.635454959224610816e-01,3.301500335994292032e-05,9.224289027325979218e-01
9.299791116978334271e-01,3.851800643170212677e-04,9.758681231107796394e-01
6.879216706122698310e-01,7.485887063244356376e-01,7.480797165423077599e-01
1.032285749015729559e+00,7.997777294987047370e-01,1.363246926487432162e-05
1.366526410631823563e+00,1.267970314231209403e-04,3.605731281735396337e-02
1.109591149698648360e+00,7.202854161552816326e-01,4.632025588126389287e-03
6.796652555877386037e-01,1.047494857539809532e+00,4.598970648715013099e-03
9.722738670921586834e-01,8.969052377420754230e-01,1.263327714815916814e-03
1.111046451794840628e+00,8.297239718346016701e-01,7.782423383356899369e-10
8.208491730724778446e-01,3.861148676475858466e-01,8.527985828237544252e-01
1.178077825667237732e+00,6.616885798956927828e-03,1.867941943969596286e-02
1.680522825167514661e-03,9.216948663097327410e-01,1.025787746792243826e+00
5.956257533224278422e-01,8.716874781599324162e-01,4.263376383892549804e-01
6.912846617100334434e-01,5.486488206409259050e-01,8.391806004785602457e-01
6.337580492582385316e-01,1.104672695956700146e+00,1.822278236588138279e-03
1.537112406162758793e+00,1.191595482761369229e-01,6.191490095419765745e-05
1.387948218178973070e+00,4.445852143325638225e-05,2.126629676104837274e-01
1.290577493346301674e+00,1.791816172107934787e-04,3.091741464594226496e-01
8.480181193759276370e-01,1.284213368555268096e-03,7.450174652814401943e-01
4.832136963390097351e-01,9.323818000062414901e-01,7.064905581444493876e-01
2.781015307069918880e-05,1.360960703018773144e+00,1.905938323214967922e-01
3.611537459124780636e-01,4.975653329782202539e-01,9.859969418742261515e-01
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
8.596860745140385562e-01,6.851146641702987594e-01,4.683748398779989941e-01
5.151693266797761073e-01,8.285713782305519082e-03,1.061082183346805374e+00
8.434875029513243250e-02,8.744732937516378479e-01,8.276281887333273302e-01
4.064423337253369422e-06,4.064423337326398908e-06,1.297042515989191624e+00
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
1.228735175119502587e+00,2.480460805051311942e-03,2.876217642570947919e-01
1.031392582452916651e+00,8.122618762699873596e-01,3.029367299851010273e-04
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
7.014286898926064273e-01,4.090369376971659809e-01,9.853893147350899495e-01
1.233310435372880987e+00,3.965742113583059129e-06,9.194343187770503967e-01
7.570086369294819484e-01,4.874188918471281107e-01,8.467026166018554179e-01
1.067445759716032727e+00,6.529575064083222857e-01,1.382730990887416633e-02
9.438236212108565976e-03,8.157678702811250737e-01,1.028601986662152745e+00
6.253746717639629971e-01,5.991470222239726473e-01,9.567720487311994759e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
1.016672756386099996e+00,2.800326202307856227e-01,6.787220903545455597e-01
1.146515660955771843e+00,3.191442894087410942e-02,3.732362868882893037e-01
9.435188762080748415e-01,9.435929178122136607e-01,5.736437491104603862e-04
1.071101827418165231e-02,8.573207952288266487e-01,1.006927358192944766e+00
4.773194335438625258e-01,8.015831739721395177e-01,8.272545258394594647e-01
1.330283829412028274e+00,3.632300972061409672e-01,9.281078717154488036e-05
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
7.174863381900016268e-01,8.389472894195487696e-01,4.718191986822299899e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.463442169527787273e+00,4.834206377814428076e-06,2.579534934580190453e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
7.951486492303169173e-01,1.417063970268234553e-03,1.091986972450253335e+00
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.582272070074010495e-01,3.120756199678498821e-01,6.659550360829568083e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
8.996463193735070307e-01,5.667216765521309041e-01,6.258733648195156096e-01
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
7.747748382850745408e-01,4.422694445220851645e-01,9.091347951934285465e-01
1.401496953116674549e+00,6.728892872756456756e-01,1.334575132686503157e-05
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.041523371805097131e+00,6.281366768614716767e-01,1.269758256582427247e-01
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
